Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 21:15:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.966666666666687,5229.0,4791.614583333333,4931.951388888889,4888.1406
2025-02-16 21:30:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.893333333333355,5314.0,4789.760416666667,4930.0625,4888.1406
2025-02-16 21:45:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.820000000000022,5349.0,4789.072916666667,4928.048611111111,4888.1406
2025-02-16 22:00:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.746666666666688,5254.0,4786.447916666667,4925.954861111111,4888.1406
2025-02-16 22:15:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.673333333333356,5243.0,4784.083333333333,4923.538194444444,4888.1406
2025-02-16 22:30:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.600000000000023,5236.0,4781.6875,4921.385416666667,4888.1406
2025-02-16 22:45:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.5266666666666895,5252.0,4780.25,4919.420138888889,4888.1406
2025-02-16 23:00:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.453333333333357,5127.0,4779.072916666667,4917.423611111111,4848.6724
2025-02-16 23:15:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.380000000000024,5205.0,4778.5,4915.888888888889,4883.3115
2025-02-16 23:30:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.306666666666691,4988.0,4776.75,4914.204861111111,4848.6724
2025-02-16 23:45:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.233333333333358,4996.0,4774.927083333333,4912.399305555556,4848.6724
