Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-04 03:15:00,1,False,3,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.0166666666666893,5006.0,4867.0,5340.270833333333,5253.729166666667,4901.496
2025-02-04 03:30:00,1,False,3,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.058333333333356,4998.0,4776.0,5344.895833333333,5255.333333333333,4826.44
2025-02-04 03:45:00,1,False,3,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.1000000000000227,4950.0,4730.0,5349.479166666667,5256.96875,4823.1206
2025-02-04 04:00:00,1,False,4,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.1416666666666893,4888.0,4709.0,5353.208333333333,5257.916666666667,4793.8115
2025-02-04 04:15:00,1,False,4,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.183333333333356,4815.0,4700.0,5355.604166666667,5258.90625,4790.3477
2025-02-04 04:30:00,1,False,4,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.2250000000000227,4819.0,4683.0,5358.4375,5260.333333333333,4739.574
2025-02-04 04:45:00,1,False,4,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.2666666666666893,4786.0,4695.0,5360.333333333333,5261.3125,4763.0483
2025-02-04 05:00:00,1,False,5,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.308333333333356,4796.0,4688.0,5362.583333333333,5261.947916666667,4760.4565
2025-02-04 05:15:00,1,False,5,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.3500000000000227,4842.0,4791.0,5363.645833333333,5262.78125,4813.3403
2025-02-04 05:30:00,1,False,5,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.3916666666666893,4939.0,4815.0,5366.229166666667,5263.135416666667,4813.3403
2025-02-04 05:45:00,1,False,5,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.433333333333356,5124.0,4902.0,5370.854166666667,5264.5,4866.578
