Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-14 19:30:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.294047619047635,5321.0,5097.09375,5193.225694444444,5394.2
2025-02-14 19:45:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.073611111111129,5322.0,5094.572916666667,5191.024305555556,5449.5522
2025-02-14 20:00:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.85317460317462,5338.0,5092.479166666667,5188.881944444444,5163.1265
2025-02-14 20:15:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.632738095238112,5498.0,5091.291666666667,5186.920138888889,5235.547
2025-02-14 20:30:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.412301587301606,5507.0,5089.927083333333,5184.954861111111,5235.547
2025-02-14 20:45:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.191865079365098,5564.0,5089.979166666667,5183.329861111111,5250.955
2025-02-14 21:00:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.971428571428589,5542.0,5089.416666666667,5181.708333333333,4967.105
2025-02-14 21:15:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.765476190476208,5631.0,5089.416666666667,5180.322916666667,4984.467
2025-02-14 21:30:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.559523809523826,5527.0,5089.260416666667,5178.447916666667,5002.76
2025-02-14 21:45:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.353571428571444,5589.0,5088.958333333333,5176.90625,5040.39
2025-02-14 22:00:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.147619047619062,5517.0,5088.40625,5175.277777777777,5021.5923
2025-02-14 22:15:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.941666666666681,5486.0,5088.125,5173.659722222223,5054.29
2025-02-14 22:30:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.735714285714298,5423.0,5088.604166666667,5172.166666666667,5055.972
2025-02-14 22:45:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.529761904761917,5369.0,5088.052083333333,5170.59375,5073.6675
2025-02-14 23:00:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.323809523809535,5395.0,5089.385416666667,5169.003472222223,5093.4165
2025-02-14 23:15:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.1178571428571535,5362.0,5090.010416666667,5167.614583333333,5110.2383
2025-02-14 23:30:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.911904761904772,5384.0,5090.8125,5166.493055555556,5144.7495
2025-02-14 23:45:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.7059523809523895,5309.0,5090.458333333333,5165.395833333333,5182.3735
