Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 03:30:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.3000000000000018,9285.0,8149.0,9287.020833333334,9346.927083333334,8497.576
2025-03-03 03:45:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.2000000000000028,9262.0,8084.0,9284.947916666666,9343.583333333334,8457.731
2025-03-03 04:00:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.100000000000004,9375.0,8065.0,9283.177083333334,9340.722222222223,8466.246
2025-03-03 04:15:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.0000000000000049,9449.0,8127.0,9282.15625,9338.46875,8494.644
2025-03-03 04:30:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.9000000000000057,9401.0,8052.0,9280.0,9335.916666666666,8453.245
2025-03-03 04:45:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.8000000000000067,9446.0,8064.0,9278.552083333334,9333.833333333334,8481.363
2025-03-03 05:00:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.7000000000000076,9521.0,8186.0,9277.635416666666,9331.829861111111,8679.229
2025-03-03 05:15:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.6000000000000085,9456.0,8301.0,9275.760416666666,9329.298611111111,8782.028
2025-03-03 05:30:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.5000000000000095,9560.0,8393.0,9275.958333333334,9327.104166666666,8848.211
2025-03-03 05:45:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.4000000000000105,9529.0,8389.0,9274.677083333334,9324.913194444445,8899.283
