Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-27 14:30:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.616666666666688,7233.0,7037.25,6539.961805555556,7325.446
2025-03-27 14:45:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.72500000000002,7077.0,7037.802083333333,6543.638888888889,7276.198
2025-03-27 15:00:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.833333333333352,7051.0,7038.864583333333,6546.760416666667,7116.706
2025-03-27 15:15:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.758333333333354,7024.0,7040.90625,6549.881944444444,7116.706
2025-03-27 15:30:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.683333333333357,6970.0,7041.916666666667,6552.722222222223,7144.3755
2025-03-27 15:45:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.608333333333356,7077.0,7043.260416666667,6555.847222222223,7144.3755
2025-03-27 16:00:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.53333333333336,6964.0,7045.010416666667,6558.815972222223,7073.41
2025-03-27 16:15:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.45833333333336,6903.0,7046.291666666667,6561.552083333333,7161.138
2025-03-27 16:30:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.383333333333365,6867.0,7046.625,6564.190972222223,7135.2783
2025-03-27 16:45:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.308333333333366,6891.0,7047.125,6566.909722222223,7157.271
2025-03-27 17:00:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.233333333333366,6777.0,7046.625,6569.211805555556,6980.713
2025-03-27 17:15:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.158333333333369,6905.0,7046.239583333333,6572.020833333333,7039.634
2025-03-27 17:30:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.083333333333371,6865.0,7047.875,6574.572916666667,7021.177
2025-03-27 17:45:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.008333333333372,6951.0,7049.59375,6577.215277777777,7047.0366
2025-03-27 18:00:00,3,False,18,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.933333333333374,6944.0,7051.427083333333,6579.395833333333,7152.558
2025-03-27 18:15:00,3,False,18,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.78611111111115,7190.0,7053.729166666667,6581.833333333333,7160.1987
2025-03-27 18:30:00,3,False,18,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.638888888888928,7311.0,7054.697916666667,6584.590277777777,7265.268
2025-03-27 18:45:00,3,False,18,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.491666666666704,7650.0,7055.802083333333,6588.090277777777,7551.316
2025-03-27 19:00:00,3,False,19,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.34444444444448,7682.0,7056.5,6591.885416666667,7605.877
2025-03-27 19:15:00,3,False,19,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.197222222222257,7695.0,7057.90625,6595.486111111111,7605.877
2025-03-27 19:30:00,3,False,19,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.05000000000003,7545.0,7057.46875,6598.180555555556,7544.788
2025-03-27 19:45:00,3,False,19,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.902777777777809,7417.0,7056.572916666667,6600.809027777777,7413.113
2025-03-27 20:00:00,3,False,20,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.75555555555558,7278.0,7055.875,6603.305555555556,7145.7056
2025-03-27 20:15:00,3,False,20,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.608333333333356,7418.0,7057.135416666667,6606.336805555556,7376.1445
2025-03-27 20:30:00,3,False,20,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.461111111111132,7094.0,7056.40625,6608.138888888889,7158.425
2025-03-27 20:45:00,3,False,20,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.31388888888891,7107.0,7057.53125,6610.347222222223,7158.425
2025-03-27 21:00:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.166666666666686,6971.0,7057.635416666667,6612.434027777777,7034.29
2025-03-27 21:15:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.011111111111129,6962.0,7058.229166666667,6614.420138888889,7064.385
2025-03-27 21:30:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.855555555555574,6780.0,7058.708333333333,6616.055555555556,6995.2495
2025-03-27 21:45:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.700000000000017,6572.0,7057.84375,6617.260416666667,6903.8057
2025-03-27 22:00:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.54444444444446,6676.0,7058.125,6618.833333333333,6889.801
2025-03-27 22:15:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.388888888888905,6779.0,7058.166666666667,6620.034722222223,6963.942
2025-03-27 22:30:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.233333333333348,6816.0,7058.21875,6621.163194444444,6990.3076
2025-03-27 22:45:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.077777777777792,6891.0,7057.947916666667,6622.600694444444,7061.071
2025-03-27 23:00:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.922222222222236,6905.0,7057.916666666667,6623.729166666667,7038.66
2025-03-27 23:15:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.76666666666668,6876.0,7056.895833333333,6624.59375,7011.714
2025-03-27 23:30:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.611111111111123,6821.0,7056.666666666667,6625.357638888889,6961.573
2025-03-27 23:45:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.455555555555567,6618.0,7056.375,6625.204861111111,6901.676
