Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 16:00:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.966666666666676,1869.0,2200.5,2406.9861111111113,2514.1477
2025-02-24 16:15:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.833333333333348,1885.0,2199.0625,2405.59375,2515.8328
2025-02-24 16:30:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,11.700000000000015,1844.0,2197.8020833333335,2404.0520833333335,2469.9514
2025-02-24 16:45:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.566666666666686,1878.0,2196.7291666666665,2402.715277777778,2519.5188
2025-02-24 17:00:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.433333333333357,1866.0,2195.71875,2401.15625,2534.3687
2025-02-24 17:15:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.300000000000026,1883.0,2194.6979166666665,2399.4930555555557,2534.3687
2025-02-24 17:30:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.166666666666694,1883.0,2193.5,2397.7604166666665,2534.3687
2025-02-24 17:45:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.033333333333363,1885.0,2192.15625,2395.71875,2534.3687
2025-02-24 18:00:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.900000000000034,1914.0,2191.25,2393.6666666666665,2672.345
2025-02-24 18:15:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.8166666666667,1942.0,2190.0,2391.4756944444443,2672.345
2025-02-24 18:30:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.733333333333368,1957.0,2188.3125,2389.2118055555557,2679.8591
2025-02-24 18:45:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.650000000000034,1983.0,2187.21875,2386.5451388888887,2684.8403
2025-02-24 19:00:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.5666666666667,2001.0,2185.9270833333335,2383.746527777778,2740.2979
2025-02-24 19:15:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.483333333333368,1994.0,2184.2708333333335,2380.590277777778,2739.4307
2025-02-24 19:30:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.400000000000034,2024.0,2182.8541666666665,2377.347222222222,2739.4307
2025-02-24 19:45:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,10.3166666666667,2059.0,2181.125,2374.246527777778,2695.7073
2025-02-24 20:00:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.233333333333368,2058.0,2179.5833333333335,2371.0104166666665,2545.0178
2025-02-24 20:15:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.150000000000034,2145.0,2178.65625,2367.8993055555557,2519.8425
2025-02-24 20:30:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.0666666666667,2192.0,2177.6041666666665,2365.0416666666665,2541.2307
2025-02-24 20:45:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.983333333333368,2153.0,2175.8020833333335,2362.1805555555557,2519.8425
2025-02-24 21:00:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.900000000000034,2217.0,2174.84375,2359.625,2447.9075
2025-02-24 21:15:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.908333333333363,2244.0,2174.375,2357.347222222222,2447.9075
2025-02-24 21:30:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.916666666666694,2261.0,2173.1770833333335,2355.0381944444443,2447.9075
2025-02-24 21:45:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.925000000000026,2313.0,2171.59375,2353.2256944444443,2450.2893
2025-02-24 22:00:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.933333333333357,2256.0,2170.8541666666665,2351.2638888888887,2354.0225
2025-02-24 22:15:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.941666666666686,2270.0,2170.3541666666665,2349.25,2356.4043
2025-02-24 22:30:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.950000000000015,2294.0,2169.6041666666665,2347.715277777778,2356.4043
2025-02-24 22:45:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.958333333333348,2254.0,2169.0625,2346.25,2354.0225
2025-02-24 23:00:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.966666666666676,2224.0,2167.6979166666665,2344.6770833333335,2256.7278
2025-02-24 23:15:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,9.975000000000009,2246.0,2166.84375,2343.0520833333335,2219.5684
2025-02-24 23:30:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.98333333333334,2339.0,2167.21875,2341.9270833333335,2236.6716
2025-02-24 23:45:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.991666666666667,2339.0,2166.9479166666665,2340.8576388888887,2236.6716
