Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-12 03:15:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.166666666666667,1927.0,2068.3020833333335,1920.5989583333333,1934.41
2025-03-12 03:30:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.083333333333333,1876.0,2070.8333333333335,1922.2604166666667,1916.9059
2025-03-12 03:45:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.0,1810.0,2073.4791666666665,1923.7135416666667,1910.2609
2025-03-12 04:00:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.916666666666667,1849.0,2076.3020833333335,1925.375,1906.5632
2025-03-12 04:15:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.833333333333333,1867.0,2079.1979166666665,1927.171875,1943.8041
2025-03-12 04:30:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.75,1900.0,2082.6145833333335,1929.0833333333333,1943.8041
2025-03-12 04:45:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.666666666666667,1896.0,2086.1770833333335,1931.375,1954.1042
2025-03-12 05:00:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.583333333333333,1949.0,2089.5,1933.6302083333333,1984.3789
2025-03-12 05:15:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.5,1975.0,2092.5104166666665,1935.9114583333333,1985.3352
2025-03-12 05:30:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.416666666666667,2048.0,2095.375,1938.5572916666667,2023.7346
2025-03-12 05:45:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.333333333333333,2121.0,2098.6770833333335,1941.7760416666667,2055.4458
