Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-13 07:15:00,3,False,7,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.23333333333335,8244.0,7412.510416666667,6948.357638888889,8000.861
2025-03-13 07:30:00,3,False,7,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.366666666666684,8196.0,7414.510416666667,6952.100694444444,8000.861
2025-03-13 07:45:00,3,False,7,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.500000000000018,8083.0,7417.145833333333,6955.520833333333,7906.495
2025-03-13 08:00:00,3,False,8,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.633333333333351,7971.0,7420.21875,6958.878472222223,8274.562
2025-03-13 08:15:00,3,False,8,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.766666666666685,7873.0,7423.125,6962.253472222223,8236.818
2025-03-13 08:30:00,3,False,8,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.900000000000018,7705.0,7425.520833333333,6965.295138888889,8139.008
2025-03-13 08:45:00,3,False,8,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.033333333333352,7621.0,7428.010416666667,6968.232638888889,8155.075
2025-03-13 09:00:00,3,False,9,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.166666666666686,7480.0,7429.8125,6970.871527777777,8390.857
2025-03-13 09:15:00,3,False,9,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.319444444444465,7475.0,7432.71875,6973.506944444444,8390.857
2025-03-13 09:30:00,3,False,9,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.4722222222222445,7356.0,7435.791666666667,6976.076388888889,8390.857
2025-03-13 09:45:00,3,False,9,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.625000000000024,7218.0,7438.760416666667,6978.628472222223,8278.475
2025-03-13 10:00:00,3,False,10,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.777777777777803,7325.0,7443.697916666667,6981.298611111111,8573.205
2025-03-13 10:15:00,3,False,10,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.930555555555582,7460.0,7448.5,6984.434027777777,8504.25
2025-03-13 10:30:00,3,False,10,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.083333333333362,7431.0,7452.583333333333,6987.222222222223,8504.25
2025-03-13 10:45:00,3,False,10,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.236111111111141,7423.0,7455.354166666667,6989.989583333333,8504.25
2025-03-13 11:00:00,3,False,11,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.38888888888892,7466.0,7458.5,6992.479166666667,8534.298
2025-03-13 11:15:00,3,False,11,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.5416666666667,7599.0,7461.604166666667,6995.15625,8585.595
2025-03-13 11:30:00,3,False,11,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.694444444444479,7475.0,7464.625,6997.034722222223,8534.298
2025-03-13 11:45:00,3,False,11,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.847222222222259,7146.0,7465.520833333333,6998.340277777777,8448.315
