Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 02:30:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.20333333333335,5966.0,4820.0,5189.604166666667,5316.847222222223,4721.0825
2025-03-19 02:45:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.13166666666668,5983.0,4868.0,5183.177083333333,5318.458333333333,4762.9106
2025-03-19 03:00:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.060000000000011,5865.0,4713.0,5175.21875,5319.614583333333,4567.8716
2025-03-19 03:15:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.005000000000017,5826.0,4799.0,5167.40625,5320.378472222223,4653.8345
2025-03-19 03:30:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.950000000000015,5714.0,4694.0,5158.9375,5320.9375,4552.443
2025-03-19 03:45:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.895000000000016,5672.0,4732.0,5151.197916666667,5321.413194444444,4593.188
2025-03-19 04:00:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.84000000000002,5599.0,4715.0,5145.145833333333,5321.479166666667,4541.9697
2025-03-19 04:15:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.78500000000002,5658.0,4759.0,5139.708333333333,5321.986111111111,4582.715
2025-03-19 04:30:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.730000000000024,5395.0,4676.0,5133.010416666667,5322.288194444444,4541.9697
2025-03-19 04:45:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.675000000000026,5401.0,4762.0,5127.322916666667,5322.555555555556,4582.715
2025-03-19 05:00:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.620000000000028,5328.0,4785.0,5122.28125,5322.496527777777,4642.446
2025-03-19 05:15:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.56500000000003,5326.0,4829.0,5116.78125,5322.385416666667,4690.499
2025-03-19 05:30:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.51000000000003,5195.0,5084.0,5112.6875,5322.013888888889,4875.1724
2025-03-19 05:45:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.455000000000032,5145.0,5177.0,5107.260416666667,5321.267361111111,4912.8813
