Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 11:30:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.116666666666683,2027.0,2236.7708333333335,2156.6701388888887,2394.6145
2025-03-28 11:45:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.458333333333348,2009.0,2237.0833333333335,2157.3263888888887,2380.8545
2025-03-28 12:00:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.800000000000011,2039.0,2237.8125,2158.1805555555557,2339.0232
2025-03-28 12:15:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.983333333333343,2070.0,2238.7708333333335,2159.1111111111113,2337.4138
2025-03-28 12:30:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.166666666666677,1994.0,2239.875,2159.9236111111113,2325.7427
2025-03-28 12:45:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.350000000000009,1995.0,2240.6354166666665,2160.90625,2325.7427
2025-03-28 13:00:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.53333333333334,1937.0,2241.0208333333335,2161.78125,2206.5718
2025-03-28 13:15:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.716666666666674,1967.0,2242.1041666666665,2162.527777777778,2206.5718
2025-03-28 13:30:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.900000000000006,1940.0,2242.21875,2163.2118055555557,2206.5718
2025-03-28 13:45:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.08333333333334,1971.0,2242.4375,2163.847222222222,2201.5178
2025-03-28 14:00:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.26666666666667,1977.0,2243.0625,2164.559027777778,2165.629
2025-03-28 14:15:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.450000000000003,1995.0,2243.40625,2165.21875,2169.969
2025-03-28 14:30:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.633333333333336,2008.0,2244.1875,2166.0833333333335,2175.201
2025-03-28 14:45:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.816666666666666,1918.0,2244.1979166666665,2166.7291666666665,2165.1465
2025-03-28 15:00:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,17.0,1909.0,2244.2395833333335,2167.277777777778,2091.7742
2025-03-28 15:15:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.75,1990.0,2244.8541666666665,2168.0208333333335,2125.2173
2025-03-28 15:30:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.5,1896.0,2244.9583333333335,2168.5243055555557,2095.2197
2025-03-28 15:45:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.25,1866.0,2245.03125,2169.003472222222,2089.9878
2025-03-28 16:00:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.0,1822.0,2244.9270833333335,2169.2986111111113,2015.8143
2025-03-28 16:15:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.75,1885.0,2244.90625,2169.7395833333335,2015.8143
2025-03-28 16:30:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.5,1853.0,2245.1354166666665,2170.159722222222,2012.5378
2025-03-28 16:45:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.25,1843.0,2245.0833333333335,2170.5104166666665,2013.3782
2025-03-28 17:00:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.0,1890.0,2245.1145833333335,2170.8055555555557,2013.6622
2025-03-28 17:15:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.75,1916.0,2244.90625,2170.9583333333335,2017.689
2025-03-28 17:30:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.5,1973.0,2244.9270833333335,2171.1979166666665,2017.689
2025-03-28 17:45:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.25,2043.0,2244.9791666666665,2171.4618055555557,2031.5046
