Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 21:30:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.14246031746035,4476.0,4483.385416666667,4640.597222222223,4768.533
2025-02-24 21:45:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.10654761904765,4457.0,4482.458333333333,4639.604166666667,4766.088
2025-02-24 22:00:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.070634920634951,4344.0,4480.416666666667,4638.309027777777,4605.506
2025-02-24 22:15:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.034722222222252,4436.0,4479.427083333333,4637.28125,4684.162
2025-02-24 22:30:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.998809523809554,4566.0,4478.979166666667,4636.3125,4820.4614
2025-02-24 22:45:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.962896825396854,4751.0,4478.447916666667,4635.121527777777,4908.538
2025-02-24 23:00:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.926984126984156,4656.0,4477.59375,4634.09375,4884.8047
2025-02-24 23:15:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,8.891071428571458,4626.0,4477.708333333333,4633.336805555556,4886.5933
2025-02-24 23:30:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.855158730158758,4609.0,4477.822916666667,4632.409722222223,4864.3286
2025-02-24 23:45:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.819246031746058,4642.0,4477.364583333333,4631.399305555556,4887.893
