Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 15:30:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.423333333333348,3882.0,4568.364583333333,4700.506944444444,4789.1626
2025-02-18 15:45:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.205000000000016,3845.0,4568.166666666667,4696.489583333333,4761.105
2025-02-18 16:00:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.986666666666682,3820.0,4566.46875,4692.673611111111,4575.555
2025-02-18 16:15:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.768333333333349,3709.0,4565.635416666667,4688.961805555556,4515.3555
2025-02-18 16:30:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.550000000000017,3625.0,4564.21875,4685.034722222223,4491.147
2025-02-18 16:45:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.331666666666685,3621.0,4563.15625,4681.222222222223,4491.147
2025-02-18 17:00:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.113333333333353,3674.0,4561.46875,4677.715277777777,4427.51
2025-02-18 17:15:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.895000000000016,3655.0,4559.770833333333,4674.0625,4427.51
2025-02-18 17:30:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.676666666666684,3717.0,4558.083333333333,4670.694444444444,4457.5103
2025-02-18 17:45:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.458333333333352,3781.0,4555.21875,4666.982638888889,4517.71
2025-02-18 18:00:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.24000000000002,3932.0,4553.4375,4663.868055555556,4677.5967
2025-02-18 18:15:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.081666666666685,4158.0,4551.708333333333,4660.920138888889,4739.69
2025-02-18 18:30:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.923333333333352,4370.0,4549.739583333333,4658.034722222223,4889.011
2025-02-18 18:45:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.765000000000017,4522.0,4547.791666666667,4654.909722222223,4931.8447
2025-02-18 19:00:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.606666666666683,4749.0,4546.375,4652.013888888889,4989.5435
2025-02-18 19:15:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.448333333333348,4622.0,4544.40625,4649.465277777777,4889.902
2025-02-18 19:30:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.290000000000012,4583.0,4540.65625,4646.833333333333,4903.9097
2025-02-18 19:45:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.13166666666668,4705.0,4539.864583333333,4644.868055555556,5008.4883
2025-02-18 20:00:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.973333333333343,4556.0,4537.322916666667,4642.447916666667,4812.7837
2025-02-18 20:15:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.815000000000012,4439.0,4534.791666666667,4639.791666666667,4788.153
2025-02-18 20:30:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.656666666666675,4397.0,4532.177083333333,4637.284722222223,4792.6465
2025-02-18 20:45:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.498333333333344,4300.0,4529.479166666667,4634.951388888889,4699.7275
2025-02-18 21:00:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.340000000000009,4298.0,4526.791666666667,4632.739583333333,4616.925
2025-02-18 21:15:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.188333333333343,4206.0,4522.3125,4630.263888888889,4589.689
2025-02-18 21:30:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.03666666666668,4237.0,4519.760416666667,4628.423611111111,4589.689
2025-02-18 21:45:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.885000000000014,4123.0,4516.15625,4626.392361111111,4589.689
2025-02-18 22:00:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.733333333333348,4099.0,4512.75,4624.420138888889,4607.0254
2025-02-18 22:15:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.581666666666685,4247.0,4508.239583333333,4622.864583333333,4607.0254
2025-02-18 22:30:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.430000000000016,4288.0,4503.583333333333,4621.34375,4634.261
2025-02-18 22:45:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.278333333333354,4494.0,4499.927083333333,4619.902777777777,4799.18
2025-02-18 23:00:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.126666666666688,4500.0,4496.78125,4618.854166666667,4799.18
2025-02-18 23:15:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.975000000000023,4394.0,4492.885416666667,4617.694444444444,4743.262
2025-02-18 23:30:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.823333333333359,4393.0,4488.958333333333,4616.583333333333,4743.262
2025-02-18 23:45:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.671666666666694,4396.0,4484.416666666667,4615.517361111111,4743.262
