Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 20:30:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.530000000000031,5183.0,5301.15625,5514.211805555556,5381.208
2025-03-17 20:45:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.2650000000000325,5171.0,5296.625,5513.097222222223,5376.8115
2025-03-17 21:00:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.000000000000034,5081.0,5293.260416666667,5512.350694444444,5285.4507
2025-03-17 21:15:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,3.855000000000033,5157.0,5290.666666666667,5511.520833333333,5310.8677
2025-03-17 21:30:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,3.710000000000032,5022.0,5287.645833333333,5510.618055555556,5285.4507
2025-03-17 21:45:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,3.5650000000000315,5033.0,5284.729166666667,5509.864583333333,5320.083
2025-03-17 22:00:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,3.420000000000031,4962.0,5282.166666666667,5509.21875,5294.208
2025-03-17 22:15:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,3.27500000000003,5056.0,5278.90625,5508.347222222223,5342.2124
2025-03-17 22:30:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,3.130000000000029,5041.0,5275.864583333333,5507.142361111111,5342.2124
2025-03-17 22:45:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,2.9850000000000287,5087.0,5273.34375,5506.121527777777,5342.2124
2025-03-17 23:00:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.8400000000000283,4957.0,5269.854166666667,5504.951388888889,5285.686
2025-03-17 23:15:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.695000000000028,5154.0,5266.958333333333,5504.208333333333,5341.3413
2025-03-17 23:30:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.5500000000000265,5003.0,5263.135416666667,5503.125,5315.9243
2025-03-17 23:45:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.405000000000026,4986.0,5260.229166666667,5501.982638888889,5285.686
