Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 08:30:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.2666666666667,1989.0,2041.625,2245.6111111111113,2602.5413
2025-03-10 08:45:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.333333333333366,2061.0,2038.9895833333333,2244.1006944444443,2602.5413
2025-03-10 09:00:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.400000000000034,2049.0,2036.5208333333333,2242.5451388888887,2615.07
2025-03-10 09:15:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.741666666666696,2032.0,2033.46875,2240.90625,2615.07
2025-03-10 09:30:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.083333333333362,2042.0,2031.0520833333333,2239.3611111111113,2601.5583
2025-03-10 09:45:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.425000000000026,1945.0,2028.1041666666667,2237.4895833333335,2580.5303
2025-03-10 10:00:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.766666666666689,1971.0,2025.4270833333333,2235.8854166666665,2633.5781
2025-03-10 10:15:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.108333333333354,1909.0,2021.4791666666667,2234.0173611111113,2588.4648
2025-03-10 10:30:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.450000000000015,1982.0,2019.2083333333333,2232.409722222222,2609.383
2025-03-10 10:45:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.791666666666682,1969.0,2015.6770833333333,2230.5729166666665,2593.124
2025-03-10 11:00:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.133333333333344,1938.0,2012.3125,2228.8263888888887,2562.2373
2025-03-10 11:15:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.475000000000009,1895.0,2008.7916666666667,2227.0763888888887,2546.308
2025-03-10 11:30:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.816666666666674,1881.0,2005.6979166666667,2225.347222222222,2543.6357
2025-03-10 11:45:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.158333333333337,1860.0,2002.3854166666667,2223.6041666666665,2531.26
2025-03-10 12:00:00,0,False,12,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.5,1852.0,1999.0520833333333,2221.875,2511.4539
2025-03-10 12:15:00,0,False,12,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.675000000000002,1862.0,1995.8958333333333,2220.1805555555557,2484.1975
2025-03-10 12:30:00,0,False,12,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.850000000000003,1825.0,1992.5104166666667,2218.5763888888887,2481.3103
2025-03-10 12:45:00,0,False,12,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.025000000000006,1824.0,1989.4479166666667,2217.1493055555557,2458.9978
2025-03-10 13:00:00,0,False,13,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.200000000000008,1833.0,1986.8020833333333,2215.6875,2357.1245
2025-03-10 13:15:00,0,False,13,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.375000000000009,1821.0,1984.1875,2214.125,2339.463
2025-03-10 13:30:00,0,False,13,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.550000000000011,1857.0,1981.7395833333333,2212.659722222222,2333.4114
2025-03-10 13:45:00,0,False,13,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.725000000000014,1870.0,1979.7395833333333,2211.15625,2317.3718
2025-03-10 14:00:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.900000000000016,1892.0,1977.5,2209.6701388888887,2285.1213
2025-03-10 14:15:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.075000000000015,1925.0,1975.6041666666667,2208.0555555555557,2266.3684
2025-03-10 14:30:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.25000000000002,1861.0,1973.21875,2206.4756944444443,2248.8867
2025-03-10 14:45:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.42500000000002,1815.0,1970.4270833333333,2204.78125,2244.3887
2025-03-10 15:00:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.600000000000025,1817.0,1967.875,2203.121527777778,2195.0032
2025-03-10 15:15:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.266666666666689,1850.0,1965.46875,2201.371527777778,2201.7197
2025-03-10 15:30:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.933333333333357,1794.0,1963.1354166666667,2199.6979166666665,2207.5146
2025-03-10 15:45:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.600000000000025,1817.0,1961.125,2198.1423611111113,2209.9387
2025-03-10 16:00:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.266666666666689,1776.0,1959.1770833333333,2196.5868055555557,2176.8745
2025-03-10 16:15:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.933333333333357,1774.0,1957.40625,2194.996527777778,2190.6885
2025-03-10 16:30:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.600000000000025,1772.0,1955.5,2193.3819444444443,2201.6216
2025-03-10 16:45:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.26666666666669,1764.0,1953.40625,2191.6666666666665,2211.9465
2025-03-10 17:00:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.933333333333357,1770.0,1951.59375,2189.9479166666665,2201.3093
2025-03-10 17:15:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.600000000000025,1806.0,1949.4895833333333,2188.1319444444443,2205.6245
2025-03-10 17:30:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.26666666666669,1784.0,1946.9791666666667,2186.0798611111113,2219.222
2025-03-10 17:45:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.933333333333357,1815.0,1945.0,2183.9791666666665,2231.446
