Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 20:30:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.858333333333353,6501.0,5962.75,5620.302083333333,6383.7393
2025-02-26 20:45:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.779166666666685,6479.0,5967.197916666667,5624.46875,6383.7393
2025-02-26 21:00:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.700000000000017,6561.0,5970.6875,5628.916666666667,6093.294
2025-02-26 21:15:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.562500000000019,6588.0,5975.864583333333,5632.756944444444,6118.5083
2025-02-26 21:30:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.425000000000021,6580.0,5979.40625,5637.041666666667,6118.5083
2025-02-26 21:45:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.287500000000023,6589.0,5983.885416666667,5640.579861111111,6118.5083
2025-02-26 22:00:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.150000000000024,6534.0,5986.989583333333,5644.114583333333,6073.6035
2025-02-26 22:15:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.012500000000027,6627.0,5991.291666666667,5647.680555555556,6073.6035
2025-02-26 22:30:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.875000000000028,6485.0,5994.145833333333,5650.024305555556,6093.2876
2025-02-26 22:45:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.73750000000003,6543.0,5997.552083333333,5652.458333333333,6093.2876
2025-02-26 23:00:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.6000000000000325,6532.0,6000.479166666667,5655.079861111111,6091.801
2025-02-26 23:15:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.462500000000034,6569.0,6003.083333333333,5657.59375,6091.801
2025-02-26 23:30:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.325000000000037,6621.0,6005.135416666667,5660.28125,6095.9907
2025-02-26 23:45:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.187500000000038,6618.0,6006.291666666667,5662.506944444444,6095.9907
