Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 08:45:00,2,False,8,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.7833333333333545,6180.0,6479.0,6010.020833333333,5680.645833333333,6532.209
2025-02-26 09:00:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.100000000000023,6180.0,6561.0,6011.395833333333,5683.149305555556,6621.5146
2025-02-26 09:15:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.275000000000023,6049.0,6588.0,6012.614583333333,5685.524305555556,6586.4956
2025-02-26 09:30:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.450000000000021,6055.0,6580.0,6013.458333333333,5687.736111111111,6579.86
2025-02-26 09:45:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.625000000000021,5960.0,6589.0,6013.395833333333,5689.940972222223,6537.493
2025-02-26 10:00:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.800000000000021,6017.0,6534.0,6016.28125,5692.111111111111,6624.632
2025-02-26 10:15:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.97500000000002,6065.0,6627.0,6019.322916666667,5694.506944444444,6696.405
2025-02-26 10:30:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.15000000000002,5974.0,6485.0,6022.072916666667,5697.232638888889,6586.0815
2025-02-26 10:45:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.325000000000019,6051.0,6543.0,6024.75,5699.965277777777,6580.9014
2025-02-26 11:00:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.50000000000002,6046.0,6532.0,6027.5,5701.756944444444,6537.535
2025-02-26 11:15:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.675000000000018,6136.0,6569.0,6030.760416666667,5704.260416666667,6537.535
2025-02-26 11:30:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.850000000000017,6269.0,6621.0,6035.84375,5707.256944444444,6594.189
2025-02-26 11:45:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.025000000000018,6302.0,6618.0,6040.270833333333,5710.649305555556,6557.197
