Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-22 08:45:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.77916666666669,2256.0,1991.1458333333333,2062.9739583333335,1729.5212
2025-03-22 09:00:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.100000000000025,2250.0,1988.9166666666667,2061.3385416666665,1838.7767
2025-03-22 09:15:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.170833333333356,2232.0,1988.2604166666667,2059.9635416666665,1833.7445
2025-03-22 09:30:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.241666666666688,2213.0,1987.5729166666667,2058.5260416666665,1816.8784
2025-03-22 09:45:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.31250000000002,2236.0,1987.53125,2057.2552083333335,1833.7445
2025-03-22 10:00:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.383333333333354,2185.0,1987.3333333333333,2055.8802083333335,1848.4539
2025-03-22 10:15:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.454166666666689,2117.0,1987.0729166666667,2054.53125,1812.7571
2025-03-22 10:30:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.52500000000002,2156.0,1987.5104166666667,2053.4895833333335,1823.7021
2025-03-22 10:45:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.595833333333353,2096.0,1987.28125,2052.4583333333335,1797.3611
2025-03-22 11:00:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.666666666666686,2070.0,1986.6770833333333,2051.34375,1816.4395
2025-03-22 11:15:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.737500000000018,2042.0,1986.6979166666667,2050.5885416666665,1792.2305
2025-03-22 11:30:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.808333333333351,2082.0,1986.8645833333333,2050.0,1818.696
2025-03-22 11:45:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.879166666666684,2068.0,1987.0729166666667,2049.6770833333335,1816.4395
