Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-15 14:30:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.166666666666686,2486.0,2607.8125,2527.9583333333335,2322.6267
2025-03-15 14:45:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.183333333333351,2521.0,2609.15625,2527.6354166666665,2328.6013
2025-03-15 15:00:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.200000000000017,2450.0,2609.7291666666665,2526.90625,2288.4934
2025-03-15 15:15:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.154166666666685,2446.0,2610.6666666666665,2526.65625,2288.4934
2025-03-15 15:30:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.108333333333353,2245.0,2609.3125,2525.65625,2207.9202
2025-03-15 15:45:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.062500000000021,2354.0,2609.6458333333335,2525.4166666666665,2221.5427
2025-03-15 16:00:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.01666666666669,2403.0,2610.6041666666665,2525.1041666666665,2207.4265
2025-03-15 16:15:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.970833333333357,2281.0,2610.4270833333335,2524.390625,2156.5337
2025-03-15 16:30:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.925000000000026,2381.0,2611.8854166666665,2524.0729166666665,2198.9578
2025-03-15 16:45:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.879166666666694,2361.0,2612.8958333333335,2523.7447916666665,2176.2205
2025-03-15 17:00:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.8333333333333615,2362.0,2612.34375,2523.546875,2199.7742
2025-03-15 17:15:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.78750000000003,2368.0,2612.2395833333335,2523.3541666666665,2211.4675
2025-03-15 17:30:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.741666666666698,2294.0,2611.25,2522.34375,2178.0212
2025-03-15 17:45:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.695833333333366,2384.0,2610.78125,2521.5833333333335,2222.5115
