Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 20:45:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.318333333333362,4306.0,4419.28125,4852.107638888889,5052.5767
2025-03-10 21:00:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.020000000000027,4371.0,4414.552083333333,4848.819444444444,4835.945
2025-03-10 21:15:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.85833333333336,4306.0,4408.166666666667,4844.815972222223,4891.0996
2025-03-10 21:30:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.696666666666692,4233.0,4402.645833333333,4841.243055555556,4891.0996
2025-03-10 21:45:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.535000000000025,4228.0,4397.510416666667,4838.020833333333,4926.5234
2025-03-10 22:00:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.373333333333357,4214.0,4393.385416666667,4834.802083333333,4892.645
2025-03-10 22:15:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.21166666666669,4380.0,4389.40625,4831.979166666667,4942.4995
2025-03-10 22:30:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.050000000000022,4410.0,4384.697916666667,4829.270833333333,4947.2773
2025-03-10 22:45:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.888333333333355,4454.0,4379.9375,4826.524305555556,4961.9766
2025-03-10 23:00:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.726666666666688,4428.0,4375.75,4824.166666666667,4923.2812
2025-03-10 23:15:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.56500000000002,4551.0,4371.03125,4821.9375,5025.092
2025-03-10 23:30:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.403333333333353,4527.0,4366.59375,4819.90625,5025.092
2025-03-10 23:45:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.241666666666685,4401.0,4361.697916666667,4816.986111111111,4938.441
