Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 08:30:00,6,True,8,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.5888888888889152,7759.0,8849.0,8570.135416666666,8310.065972222223,8368.831
2025-02-16 08:45:00,6,True,8,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.9444444444444726,7607.0,9020.0,8564.9375,8308.548611111111,8345.415
2025-02-16 09:00:00,6,True,9,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,1.3000000000000302,7529.0,8933.0,8558.072916666666,8306.923611111111,8263.4
2025-02-16 09:15:00,6,True,9,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,1.994444444444473,7562.0,8984.0,8552.4375,8305.993055555555,8155.9624
2025-02-16 09:30:00,6,True,9,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.688888888888916,7476.0,8949.0,8546.583333333334,8305.388888888889,7935.6157
2025-02-16 09:45:00,6,True,9,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.3833333333333586,7438.0,8931.0,8539.78125,8304.114583333334,7929.9673
2025-02-16 10:00:00,6,True,10,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.0777777777778015,7498.0,8917.0,8534.052083333334,8303.236111111111,8109.3403
2025-02-16 10:15:00,6,True,10,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.772222222222244,7408.0,8867.0,8527.416666666666,8301.819444444445,8070.5093
2025-02-16 10:30:00,6,True,10,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.466666666666687,7305.0,8797.0,8520.177083333334,8300.118055555555,7975.1167
2025-02-16 10:45:00,6,True,10,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.16111111111113,7333.0,8820.0,8513.729166666666,8298.559027777777,7932.583
2025-02-16 11:00:00,6,True,11,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.855555555555573,7366.0,8731.0,8506.947916666666,8297.15625,7965.4653
2025-02-16 11:15:00,6,True,11,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.550000000000016,7352.0,8721.0,8499.208333333334,8295.510416666666,7884.472
2025-02-16 11:30:00,6,True,11,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.24444444444446,7383.0,8722.0,8490.958333333334,8293.923611111111,7817.2256
2025-02-16 11:45:00,6,True,11,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.938888888888902,7623.0,8694.0,8482.989583333334,8292.784722222223,7826.534
