Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-10 03:00:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.440000000000021,5581.0,5319.0,5653.1875,5587.25,5467.9326
2025-02-10 03:15:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.455000000000021,5429.0,5268.0,5656.541666666667,5586.645833333333,5444.878
2025-02-10 03:30:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.470000000000022,5261.0,5113.0,5659.625,5586.510416666667,5274.722
2025-02-10 03:45:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.4850000000000225,5255.0,5171.0,5661.375,5587.125,5370.8
2025-02-10 04:00:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.500000000000023,5340.0,5121.0,5665.9375,5588.78125,5312.261
2025-02-10 04:15:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.515000000000024,5147.0,5086.0,5667.208333333333,5589.791666666667,5216.1836
2025-02-10 04:30:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.530000000000024,5182.0,5056.0,5669.833333333333,5592.385416666667,5216.1836
2025-02-10 04:45:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.545000000000025,5116.0,5012.0,5672.0,5594.291666666667,5216.1836
2025-02-10 05:00:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.560000000000025,5163.0,5075.0,5673.833333333333,5596.3125,5335.967
2025-02-10 05:15:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.575000000000026,5077.0,5002.0,5675.395833333333,5597.09375,5308.332
2025-02-10 05:30:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.590000000000026,5046.0,5051.0,5675.291666666667,5596.479166666667,5308.332
2025-02-10 05:45:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.605000000000027,5249.0,5064.0,5679.145833333333,5596.385416666667,5335.967
