Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 08:30:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.583333333333371,2328.0,2773.0,2445.2916666666665,2559.065972222222,2562.4993
2025-03-20 08:45:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.391666666666708,2287.0,2798.0,2444.4479166666665,2558.4618055555557,2555.2563
2025-03-20 09:00:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.200000000000044,2172.0,2683.0,2442.2395833333335,2557.3888888888887,2480.4077
2025-03-20 09:15:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.716666666666711,2158.0,2674.0,2440.4791666666665,2556.034722222222,2453.7512
2025-03-20 09:30:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.233333333333375,2163.0,2635.0,2439.1458333333335,2554.9305555555557,2436.5295
2025-03-20 09:45:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.750000000000044,2147.0,2581.0,2438.0416666666665,2554.128472222222,2392.1123
2025-03-20 10:00:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.266666666666708,2188.0,2532.0,2437.1458333333335,2553.409722222222,2393.1438
2025-03-20 10:15:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.783333333333374,2205.0,2578.0,2436.0416666666665,2552.8923611111113,2413.4973
2025-03-20 10:30:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.30000000000004,2140.0,2579.0,2434.6666666666665,2551.875,2413.1438
2025-03-20 10:45:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.816666666666706,2101.0,2502.0,2433.4583333333335,2550.628472222222,2359.223
2025-03-20 11:00:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.333333333333371,2168.0,2485.0,2432.6875,2549.7986111111113,2348.0825
2025-03-20 11:15:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.850000000000035,2176.0,2454.0,2432.46875,2549.0416666666665,2323.3958
2025-03-20 11:30:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,16.366666666666703,2203.0,2513.0,2431.5833333333335,2548.3958333333335,2361.819
2025-03-20 11:45:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,16.88333333333337,2207.0,2440.0,2430.2708333333335,2547.7083333333335,2318.7712
