Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 18:15:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.1708333333333605,7392.0,7056.114583333333,6637.920138888889,7273.518
2025-02-13 18:30:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.0916666666666923,7636.0,7054.895833333333,6640.784722222223,7338.233
2025-02-13 18:45:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.0125000000000242,7751.0,7054.791666666667,6644.597222222223,7338.233
2025-02-13 19:00:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.933333333333356,7702.0,7055.0,6648.309027777777,7316.043
2025-02-13 19:15:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.854166666666688,7749.0,7055.09375,6651.666666666667,7316.043
2025-02-13 19:30:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.7750000000000199,7764.0,7056.583333333333,6655.621527777777,7316.043
2025-02-13 19:45:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6958333333333517,7493.0,7056.0625,6658.3125,7281.1797
2025-02-13 20:00:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6166666666666837,7489.0,7056.53125,6661.34375,7225.925
2025-02-13 20:15:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.5375000000000156,7269.0,7056.322916666667,6664.364583333333,7162.515
2025-02-13 20:30:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.4583333333333474,7192.0,7054.802083333333,6667.024305555556,7162.515
2025-02-13 20:45:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,0.3791666666666794,7209.0,7055.947916666667,6669.684027777777,7158.8525
2025-02-13 21:00:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.3000000000000113,7120.0,7056.8125,6672.315972222223,7032.7446
2025-02-13 21:15:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.2291666666666785,6983.0,7057.708333333333,6674.986111111111,6978.75
2025-02-13 21:30:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.1583333333333456,7005.0,7059.572916666667,6678.163194444444,7011.034
2025-02-13 21:45:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.0875000000000127,6901.0,7060.895833333333,6680.100694444444,6978.75
2025-02-13 22:00:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.0166666666666799,6786.0,7060.572916666667,6681.996527777777,6860.066
2025-02-13 22:15:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.0541666666666529,6778.0,7060.229166666667,6683.875,6860.066
2025-02-13 22:30:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.1249999999999857,6739.0,7060.489583333333,6685.027777777777,6860.066
2025-02-13 22:45:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,-0.1958333333333186,6782.0,7058.760416666667,6686.458333333333,6856.4033
2025-02-13 23:00:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.2666666666666515,6705.0,7057.614583333333,6688.152777777777,6844.1665
2025-02-13 23:15:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.3374999999999843,6713.0,7058.28125,6689.791666666667,6842.353
2025-02-13 23:30:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.4083333333333172,6757.0,7058.197916666667,6691.489583333333,6842.353
2025-02-13 23:45:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.4791666666666501,6869.0,7058.21875,6693.208333333333,6974.576
