Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 14:30:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.341666666666678,4849.0,4912.864583333333,5190.055555555556,5885.742
2025-03-11 14:45:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.2458333333333425,4790.0,4915.333333333333,5187.486111111111,5840.6704
2025-03-11 15:00:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.150000000000006,4698.0,4916.395833333333,5185.013888888889,5818.2207
2025-03-11 15:15:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.041666666666674,4652.0,4917.395833333333,5182.975694444444,5818.2207
2025-03-11 15:30:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.933333333333342,4630.0,4918.53125,5180.885416666667,5818.2207
2025-03-11 15:45:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.82500000000001,4605.0,4919.416666666667,5178.961805555556,5818.2207
2025-03-11 16:00:00,1,False,16,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.716666666666678,4657.0,4921.145833333333,5176.875,5830.474
2025-03-11 16:15:00,1,False,16,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.608333333333346,4656.0,4924.614583333333,5175.302083333333,5830.474
2025-03-11 16:30:00,1,False,16,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.500000000000014,4602.0,4927.1875,5173.409722222223,5861.789
2025-03-11 16:45:00,1,False,16,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.391666666666683,4578.0,4929.479166666667,5170.982638888889,5861.789
2025-03-11 17:00:00,1,False,17,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.28333333333335,4804.0,4933.520833333333,5169.027777777777,5896.3267
2025-03-11 17:15:00,1,False,17,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.1750000000000185,5082.0,4939.770833333333,5168.291666666667,5934.6104
2025-03-11 17:30:00,1,False,17,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.066666666666687,5101.0,4946.375,5167.46875,5934.6104
2025-03-11 17:45:00,1,False,17,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.958333333333355,5057.0,4953.291666666667,5165.940972222223,5965.9253
2025-03-11 18:00:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.850000000000023,5361.0,4962.583333333333,5165.003472222223,6098.0156
2025-03-11 18:15:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.65416666666669,5578.0,4973.010416666667,5164.545138888889,6174.8413
2025-03-11 18:30:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.458333333333357,5528.0,4982.9375,5163.229166666667,6206.1562
2025-03-11 18:45:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.262500000000024,5759.0,4995.833333333333,5162.027777777777,6210.4873
2025-03-11 19:00:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.066666666666691,5761.0,5008.604166666667,5160.4375,6300.1357
2025-03-11 19:15:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.870833333333358,5820.0,5021.15625,5159.059027777777,6335.456
2025-03-11 19:30:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.675000000000026,5996.0,5036.635416666667,5158.711805555556,6335.456
2025-03-11 19:45:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.479166666666693,6057.0,5051.802083333333,5158.371527777777,6335.456
2025-03-11 20:00:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.28333333333336,6055.0,5066.15625,5157.618055555556,6110.2363
2025-03-11 20:15:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.087500000000027,6150.0,5081.604166666667,5157.569444444444,6110.2363
2025-03-11 20:30:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.891666666666694,6077.0,5094.4375,5156.847222222223,6110.2363
2025-03-11 20:45:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.695833333333361,6100.0,5107.09375,5156.274305555556,6110.2363
2025-03-11 21:00:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.5000000000000284,6114.0,5120.8125,5155.572916666667,5901.4834
2025-03-11 21:15:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.3208333333333613,6028.0,5131.395833333333,5155.208333333333,5901.4834
2025-03-11 21:30:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.141666666666694,6017.0,5140.739583333333,5155.079861111111,5901.4834
2025-03-11 21:45:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.962500000000027,5971.0,5150.6875,5154.618055555556,5917.6367
2025-03-11 22:00:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.78333333333336,6028.0,5161.427083333333,5154.392361111111,5905.6113
2025-03-11 22:15:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.6041666666666927,6083.0,5171.760416666667,5154.392361111111,5905.6113
2025-03-11 22:30:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.4250000000000256,5941.0,5179.645833333333,5153.895833333333,5905.6113
2025-03-11 22:45:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.2458333333333584,5952.0,5188.354166666667,5153.979166666667,5948.629
2025-03-11 23:00:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.066666666666692,5995.0,5198.895833333333,5154.003472222223,5957.6836
2025-03-11 23:15:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.887500000000024,5970.0,5208.4375,5153.736111111111,5957.6836
2025-03-11 23:30:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.708333333333357,5940.0,5217.479166666667,5153.8125,5957.6836
2025-03-11 23:45:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.52916666666669,5991.0,5226.385416666667,5153.940972222223,5957.6836
