Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 09:00:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,7.825000000000017,5447.0,5110.0,4977.40625,4882.239583333333,4906.971
2025-02-01 09:15:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.022916666666685,5308.0,5170.0,4980.072916666667,4883.694444444444,4899.5864
2025-02-01 09:30:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.220833333333353,5254.0,5169.0,4982.322916666667,4885.086805555556,4877.5645
2025-02-01 09:45:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.41875000000002,5264.0,5548.0,4984.895833333333,4886.729166666667,5144.3286
2025-02-01 10:00:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.616666666666688,5175.0,5485.0,4986.25,4888.208333333333,5217.9775
2025-02-01 10:15:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.814583333333356,5128.0,5460.0,4988.0625,4890.034722222223,5212.9497
2025-02-01 10:30:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,9.012500000000024,5100.0,5356.0,4989.90625,4891.680555555556,5134.866
2025-02-01 10:45:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,9.210416666666692,5107.0,5366.0,4991.666666666667,4893.475694444444,5136.08
2025-02-01 11:00:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,9.40833333333336,5186.0,5178.0,4993.989583333333,4895.413194444444,5063.3203
2025-02-01 11:15:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,9.606250000000028,5117.0,5107.0,4993.239583333333,4896.263888888889,5060.525
2025-02-01 11:30:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,9.804166666666696,5217.0,5102.0,4992.322916666667,4897.180555555556,5055.9297
2025-02-01 11:45:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,10.002083333333363,5391.0,5040.0,4992.4375,4898.402777777777,4992.972
