Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 08:30:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.436111111111137,5014.0,5248.0,5148.885416666667,5040.850694444444,4970.5117
2025-03-16 08:45:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.859722222222249,4971.0,5312.0,5146.854166666667,5042.913194444444,4926.528
2025-03-16 09:00:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.28333333333336,4889.0,5274.0,5145.208333333333,5044.743055555556,4961.0425
2025-03-16 09:15:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.522222222222249,4717.0,5309.0,5142.270833333333,5046.065972222223,4989.044
2025-03-16 09:30:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.761111111111138,4865.0,5321.0,5141.75,5048.065972222223,4987.6753
2025-03-16 09:45:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.000000000000027,4829.0,5344.0,5141.239583333333,5049.864583333333,4987.6753
2025-03-16 10:00:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.238888888888915,4816.0,5294.0,5140.583333333333,5051.6875,5185.2363
2025-03-16 10:15:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.477777777777804,4732.0,5216.0,5140.4375,5053.34375,5167.644
2025-03-16 10:30:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.716666666666691,4844.0,5134.0,5140.666666666667,5055.378472222223,5116.412
2025-03-16 10:45:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.955555555555581,4753.0,5166.0,5139.260416666667,5056.878472222223,5150.057
2025-03-16 11:00:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.19444444444447,4715.0,5102.0,5137.114583333333,5058.333333333333,5196.5493
2025-03-16 11:15:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.433333333333358,4727.0,5377.0,5135.614583333333,5059.767361111111,5250.148
2025-03-16 11:30:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.672222222222247,4832.0,5401.0,5134.375,5061.045138888889,5266.4756
2025-03-16 11:45:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.911111111111136,4862.0,5379.0,5132.5,5062.041666666667,5209.575
