Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-15 02:30:00,5,True,2,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.2416666666666982,5710.0,4624.0,5146.197916666667,4806.90625,4687.869
2025-03-15 02:45:00,5,True,2,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.1291666666666984,5811.0,4547.0,5150.114583333333,4809.392361111111,4673.577
2025-03-15 03:00:00,5,True,3,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.016666666666699,5730.0,4457.0,5152.90625,4811.427083333333,4575.1294
2025-03-15 03:15:00,5,True,3,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.96527777777781,5843.0,4464.0,5156.572916666667,4813.861111111111,4588.644
2025-03-15 03:30:00,5,True,3,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.9138888888889216,5768.0,4419.0,5159.145833333333,4815.993055555556,4537.7876
2025-03-15 03:45:00,5,True,3,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.8625000000000327,5825.0,4375.0,5162.229166666667,4818.416666666667,4490.9717
2025-03-15 04:00:00,5,True,4,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.811111111111144,5732.0,4334.0,5164.604166666667,4820.583333333333,4403.73
2025-03-15 04:15:00,5,True,4,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.759722222222256,5657.0,4364.0,5167.177083333333,4822.78125,4417.3667
2025-03-15 04:30:00,5,True,4,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.708333333333367,5445.0,4328.0,5167.197916666667,4823.989583333333,4440.4214
2025-03-15 04:45:00,5,True,4,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.656944444444478,5475.0,4320.0,5167.65625,4825.555555555556,4430.7974
2025-03-15 05:00:00,5,True,5,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.605555555555589,5488.0,4394.0,5168.21875,4827.690972222223,4465.058
2025-03-15 05:15:00,5,True,5,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.5541666666667004,5507.0,4491.0,5169.125,4829.454861111111,4618.304
2025-03-15 05:30:00,5,True,5,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.5027777777778115,5530.0,4574.0,5171.072916666667,4831.684027777777,4648.406
2025-03-15 05:45:00,5,True,5,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.451388888888923,5525.0,4570.0,5172.34375,4833.267361111111,4648.406
