Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-27 02:45:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.831250000000033,2138.0,2516.375,2469.375,2182.7324
2025-03-27 03:00:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.775000000000034,2094.0,2517.0416666666665,2470.5833333333335,2143.102
2025-03-27 03:15:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.7104166666667,2102.0,2518.0625,2471.8645833333335,2153.0752
2025-03-27 03:30:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.645833333333367,2074.0,2519.0729166666665,2473.28125,2117.9229
2025-03-27 03:45:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.581250000000033,2034.0,2519.75,2474.5520833333335,2099.7925
2025-03-27 04:00:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.516666666666699,2021.0,2520.0520833333335,2475.8072916666665,2089.4324
2025-03-27 04:15:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.452083333333365,2041.0,2520.5625,2477.0729166666665,2097.7283
2025-03-27 04:30:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.387500000000031,2038.0,2521.2083333333335,2478.3958333333335,2097.7283
2025-03-27 04:45:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.322916666666697,2026.0,2521.8333333333335,2479.4895833333335,2101.5852
2025-03-27 05:00:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.258333333333364,2075.0,2522.4895833333335,2480.6666666666665,2129.0955
2025-03-27 05:15:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.19375000000003,2111.0,2523.0104166666665,2481.5260416666665,2174.013
2025-03-27 05:30:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.129166666666696,2126.0,2523.2708333333335,2482.4739583333335,2194.1736
2025-03-27 05:45:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.0645833333333625,2144.0,2523.5729166666665,2483.2395833333335,2204.9014
