Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 21:00:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.2000000000000455,2723.0,2806.59375,2677.003472222222,2639.8428
2025-02-13 21:15:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.133333333333378,2766.0,2806.7916666666665,2677.2256944444443,2696.5217
2025-02-13 21:30:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.06666666666671,2748.0,2806.8958333333335,2677.5763888888887,2689.8074
2025-02-13 21:45:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.000000000000043,2728.0,2807.78125,2677.8993055555557,2659.0225
2025-02-13 22:00:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.933333333333375,2684.0,2808.1770833333335,2678.2048611111113,2597.1047
2025-02-13 22:15:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.866666666666708,2656.0,2808.1354166666665,2678.4305555555557,2597.1047
2025-02-13 22:30:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.80000000000004,2625.0,2807.8958333333335,2678.65625,2604.033
2025-02-13 22:45:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.733333333333372,2615.0,2807.75,2678.7604166666665,2585.8948
2025-02-13 23:00:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.6666666666667047,2538.0,2806.9375,2678.722222222222,2503.76
2025-02-13 23:15:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.600000000000037,2469.0,2806.3125,2678.659722222222,2484.2974
2025-02-13 23:30:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5333333333333696,2444.0,2805.6458333333335,2678.5555555555557,2484.2974
2025-02-13 23:45:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.466666666666702,2458.0,2805.0729166666665,2678.565972222222,2484.2974
