Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-11 14:30:00,1,False,14,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.144444444444485,7617.0,8073.916666666667,8655.28125,8628.437
2025-02-11 14:45:00,1,False,14,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.205555555555597,7434.0,8064.46875,8646.163194444445,8504.113
2025-02-11 15:00:00,1,False,15,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.266666666666708,7470.0,8055.864583333333,8637.128472222223,8463.737
2025-02-11 15:15:00,1,False,15,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.155555555555596,7510.0,8047.614583333333,8628.614583333334,8463.737
2025-02-11 15:30:00,1,False,15,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.044444444444483,7477.0,8039.6875,8620.180555555555,8463.737
2025-02-11 15:45:00,1,False,15,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.93333333333337,7464.0,8031.270833333333,8611.763888888889,8463.737
2025-02-11 16:00:00,1,False,16,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.822222222222258,7424.0,8023.375,8603.416666666666,8210.221
2025-02-11 16:15:00,1,False,16,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.711111111111146,7417.0,8014.708333333333,8595.25,8250.64
2025-02-11 16:30:00,1,False,16,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.600000000000032,7370.0,8006.989583333333,8587.368055555555,8259.134
2025-02-11 16:45:00,1,False,16,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.48888888888892,7351.0,8000.416666666667,8579.517361111111,8233.724
2025-02-11 17:00:00,1,False,17,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.377777777777808,7353.0,7994.34375,8571.777777777777,8123.366
2025-02-11 17:15:00,1,False,17,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.266666666666694,7322.0,7987.739583333333,8564.538194444445,8160.2
2025-02-11 17:30:00,1,False,17,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.155555555555582,7365.0,7980.71875,8557.746527777777,8160.2
2025-02-11 17:45:00,1,False,17,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.04444444444447,7625.0,7975.864583333333,8551.208333333334,8446.815
2025-02-11 18:00:00,1,False,18,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.933333333333357,7843.0,7971.989583333333,8544.923611111111,8582.156
2025-02-11 18:15:00,1,False,18,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.88888888888891,8053.0,7968.3125,8538.663194444445,8633.172
2025-02-11 18:30:00,1,False,18,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.844444444444466,8268.0,7965.604166666667,8532.506944444445,8721.774
2025-02-11 18:45:00,1,False,18,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.800000000000022,8415.0,7962.552083333333,8526.381944444445,8760.372
2025-02-11 19:00:00,1,False,19,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.755555555555576,8492.0,7959.802083333333,8520.322916666666,8772.584
2025-02-11 19:15:00,1,False,19,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.71111111111113,8585.0,7957.916666666667,8514.9375,8772.584
2025-02-11 19:30:00,1,False,19,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.666666666666686,8602.0,7955.520833333333,8510.489583333334,8772.584
2025-02-11 19:45:00,1,False,19,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.622222222222241,8490.0,7952.916666666667,8505.795138888889,8772.584
2025-02-11 20:00:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.577777777777795,8358.0,7949.40625,8501.034722222223,8498.182
2025-02-11 20:15:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.53333333333335,8382.0,7947.072916666667,8496.732638888889,8536.779
2025-02-11 20:30:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.488888888888905,8269.0,7944.729166666667,8492.569444444445,8498.182
2025-02-11 20:45:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.44444444444446,8213.0,7942.34375,8487.805555555555,8498.182
2025-02-11 21:00:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.400000000000015,8161.0,7940.1875,8483.267361111111,8300.725
2025-02-11 21:15:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.35555555555557,8069.0,7937.864583333333,8478.322916666666,8300.725
2025-02-11 21:30:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.311111111111128,7962.0,7935.041666666667,8473.885416666666,8212.123
2025-02-11 21:45:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.266666666666683,7832.0,7932.40625,8469.107638888889,8196.289
2025-02-11 22:00:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.222222222222241,7882.0,7929.625,8464.652777777777,8210.246
2025-02-11 22:15:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.177777777777797,8199.0,7927.8125,8460.684027777777,8310.088
2025-02-11 22:30:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.133333333333354,8208.0,7925.53125,8456.704861111111,8310.088
2025-02-11 22:45:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.08888888888891,8287.0,7923.145833333333,8452.802083333334,8310.088
2025-02-11 23:00:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.044444444444467,8275.0,7920.458333333333,8448.809027777777,8290.373
2025-02-11 23:15:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.000000000000023,8323.0,7917.604166666667,8444.670138888889,8290.373
2025-02-11 23:30:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.95555555555558,8207.0,7914.5625,8440.489583333334,8290.373
2025-02-11 23:45:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.911111111111136,8058.0,7911.854166666667,8436.326388888889,8290.373
