Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 08:45:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.916666666666695,3552.0,3758.0,3270.8854166666665,3074.3541666666665,3297.9243
2025-02-08 09:00:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.000000000000028,3531.0,3690.0,3277.03125,3076.53125,3313.3445
2025-02-08 09:15:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.118750000000027,3487.0,3740.0,3282.78125,3078.565972222222,3311.9265
2025-02-08 09:30:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.237500000000026,3447.0,3756.0,3288.90625,3080.4930555555557,3297.9722
2025-02-08 09:45:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,5.356250000000024,3371.0,3753.0,3293.7395833333335,3082.1180555555557,3253.7974
2025-02-08 10:00:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.475000000000023,3360.0,3780.0,3298.34375,3083.6770833333335,3308.5596
2025-02-08 10:15:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.593750000000021,3361.0,3794.0,3303.1666666666665,3085.4895833333335,3308.5596
2025-02-08 10:30:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.71250000000002,3335.0,3779.0,3308.1770833333335,3087.2361111111113,3300.9956
2025-02-08 10:45:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.8312500000000185,3351.0,3763.0,3313.03125,3088.9826388888887,3290.6255
2025-02-08 11:00:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.950000000000017,3373.0,3743.0,3317.8229166666665,3090.75,3306.1055
2025-02-08 11:15:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.068750000000016,3376.0,3781.0,3322.0520833333335,3092.375,3313.675
2025-02-08 11:30:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.187500000000014,3375.0,3727.0,3325.53125,3093.9930555555557,3283.2156
2025-02-08 11:45:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.306250000000013,3381.0,3749.0,3328.1458333333335,3095.559027777778,3268.66
