Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-23 03:00:00,6,True,3,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.600000000000023,1726.0,1648.0,1709.9583333333333,1852.4583333333333,1400.031
2025-03-23 03:15:00,6,True,3,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.583333333333357,1732.0,1669.0,1711.2708333333333,1848.90625,1416.4545
2025-03-23 03:30:00,6,True,3,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.566666666666691,1601.0,1612.0,1711.0416666666667,1844.78125,1460.0671
2025-03-23 03:45:00,6,True,3,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.550000000000026,1667.0,1547.0,1713.5416666666667,1840.6041666666667,1447.9636
2025-03-23 04:00:00,6,True,4,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.53333333333336,1618.0,1517.0,1715.6458333333333,1836.875,1478.0176
2025-03-23 04:15:00,6,True,4,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.516666666666694,1583.0,1450.0,1718.4166666666667,1832.3125,1490.8513
2025-03-23 04:30:00,6,True,4,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.500000000000028,1610.0,1429.0,1722.1875,1828.8958333333333,1491.0792
2025-03-23 04:45:00,6,True,4,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.483333333333363,1610.0,1390.0,1726.7708333333333,1825.5104166666667,1485.5496
2025-03-23 05:00:00,6,True,5,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.466666666666697,1702.0,1416.0,1732.7291666666667,1821.8125,1556.8794
2025-03-23 05:15:00,6,True,5,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.450000000000031,1731.0,1451.0,1738.5625,1819.1666666666667,1559.1438
2025-03-23 05:30:00,6,True,5,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.433333333333365,1732.0,1489.0,1743.625,1815.8229166666667,1545.1088
2025-03-23 05:45:00,6,True,5,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.4166666666667,1759.0,1478.0,1749.4791666666667,1812.46875,1559.1438
