Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-25 13:15:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.208333333333364,5855.0,5955.791666666667,6427.034722222223,7443.903
2025-03-25 13:30:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.183333333333366,5846.0,5954.46875,6424.451388888889,7413.371
2025-03-25 13:45:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.158333333333369,5826.0,5952.708333333333,6421.927083333333,7413.371
2025-03-25 14:00:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.13333333333337,5910.0,5951.354166666667,6419.645833333333,7293.8755
2025-03-25 14:15:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.108333333333372,5984.0,5950.875,6417.621527777777,7293.8755
2025-03-25 14:30:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.083333333333377,5976.0,5950.822916666667,6415.857638888889,7293.8755
2025-03-25 14:45:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.058333333333376,5867.0,5951.125,6413.986111111111,7262.5337
2025-03-25 15:00:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.03333333333338,5991.0,5952.666666666667,6412.291666666667,7124.9517
2025-03-25 15:15:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.827777777777822,5885.0,5953.635416666667,6410.177083333333,7124.9517
2025-03-25 15:30:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.622222222222264,5908.0,5954.78125,6408.454861111111,7158.346
2025-03-25 15:45:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.416666666666703,5812.0,5956.28125,6406.729166666667,7158.346
2025-03-25 16:00:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.211111111111148,5838.0,5958.1875,6405.024305555556,7008.8457
2025-03-25 16:15:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.005555555555588,5808.0,5960.104166666667,6403.243055555556,7008.8457
2025-03-25 16:30:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.800000000000033,5847.0,5961.833333333333,6401.638888888889,7008.8457
2025-03-25 16:45:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.594444444444472,5917.0,5965.552083333333,6400.107638888889,7029.0444
2025-03-25 17:00:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.388888888888914,6089.0,5969.9375,6398.756944444444,7057.634
2025-03-25 17:15:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.183333333333357,6225.0,5975.802083333333,6397.53125,7096.4385
2025-03-25 17:30:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.9777777777778,6333.0,5983.1875,6396.319444444444,7096.4385
2025-03-25 17:45:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.77222222222224,6424.0,5990.96875,6395.152777777777,7096.4385
