Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-13 02:45:00,3,False,2,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.054166666666634,6320.0,5513.0,6283.5,6175.822916666667,5799.0522
2025-03-13 03:00:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.0999999999999659,6447.0,5474.0,6303.770833333333,6179.25,5723.685
2025-03-13 03:15:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1124999999999687,6245.0,5418.0,6321.0,6181.729166666667,5698.323
2025-03-13 03:30:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1249999999999715,6254.0,5402.0,6338.75,6184.322916666667,5698.323
2025-03-13 03:45:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1374999999999744,6317.0,5445.0,6356.916666666667,6187.5,5691.198
2025-03-13 04:00:00,3,False,4,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1499999999999772,6297.0,5333.0,6377.0,6190.239583333333,5613.383
2025-03-13 04:15:00,3,False,4,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1624999999999801,6268.0,5340.0,6396.333333333333,6193.21875,5632.2944
2025-03-13 04:30:00,3,False,4,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1749999999999829,6140.0,5303.0,6413.770833333333,6194.34375,5630.36
2025-03-13 04:45:00,3,False,4,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1874999999999858,6318.0,5472.0,6431.395833333333,6197.177083333333,5733.795
2025-03-13 05:00:00,3,False,5,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1999999999999886,6326.0,5517.0,6448.25,6200.697916666667,5843.2754
2025-03-13 05:15:00,3,False,5,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.2124999999999914,6359.0,5581.0,6464.458333333333,6204.697916666667,5843.2754
2025-03-13 05:30:00,3,False,5,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.2249999999999943,6253.0,5571.0,6478.666666666667,6206.739583333333,5843.2754
2025-03-13 05:45:00,3,False,5,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.2374999999999971,6305.0,5713.0,6491.0,6207.34375,5974.596
