Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-13 09:30:00,3,False,9,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.583333333333371,6254.0,6721.0,6184.322916666667,5779.177083333333,6632.54
2025-03-13 09:45:00,3,False,9,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.850000000000037,6317.0,6675.0,6187.5,5785.538194444444,6615.4023
2025-03-13 10:00:00,3,False,10,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.116666666666703,6297.0,6718.0,6190.239583333333,5791.586805555556,6643.77
2025-03-13 10:15:00,3,False,10,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.383333333333368,6268.0,6709.0,6193.21875,5797.40625,6643.77
2025-03-13 10:30:00,3,False,10,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.650000000000034,6140.0,6642.0,6194.34375,5802.965277777777,6593.188
2025-03-13 10:45:00,3,False,10,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.9166666666667,6318.0,6661.0,6197.177083333333,5809.065972222223,6568.363
2025-03-13 11:00:00,3,False,11,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.1833333333333655,6326.0,6620.0,6200.697916666667,5815.711805555556,6563.8384
2025-03-13 11:15:00,3,False,11,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.450000000000031,6359.0,6646.0,6204.697916666667,5821.913194444444,6538.0127
2025-03-13 11:30:00,3,False,11,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.716666666666697,6253.0,6594.0,6206.739583333333,5827.305555555556,6465.6865
2025-03-13 11:45:00,3,False,11,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.983333333333363,6305.0,6635.0,6207.34375,5832.833333333333,6528.8467
