Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 17:30:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.166666666666677,2040.0,2274.1979166666665,2441.871527777778,1666.8771
2025-03-22 17:45:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.983333333333343,2119.0,2273.28125,2440.4548611111113,1692.478
2025-03-22 18:00:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.800000000000011,2193.0,2272.7604166666665,2439.4236111111113,1823.495
2025-03-22 18:15:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.375000000000014,2293.0,2271.0520833333335,2438.1458333333335,1839.5304
2025-03-22 18:30:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.950000000000015,2316.0,2269.3645833333335,2436.590277777778,1851.1902
2025-03-22 18:45:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.52500000000002,2384.0,2267.2604166666665,2434.715277777778,1879.4877
2025-03-22 19:00:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.100000000000025,2459.0,2265.7291666666665,2433.1388888888887,1958.145
2025-03-22 19:15:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.675000000000026,2467.0,2263.9166666666665,2431.652777777778,1967.2612
2025-03-22 19:30:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.250000000000028,2430.0,2261.8229166666665,2429.9861111111113,1963.5127
2025-03-22 19:45:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.825000000000031,2359.0,2259.0416666666665,2428.5243055555557,1979.9009
2025-03-22 20:00:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.400000000000034,2319.0,2256.53125,2427.0625,1936.1919
2025-03-22 20:15:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.975000000000035,2320.0,2255.2604166666665,2425.4583333333335,1957.8315
2025-03-22 20:30:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.55000000000004,2262.0,2253.0104166666665,2423.909722222222,1952.0405
2025-03-22 20:45:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.125000000000044,2316.0,2251.5625,2422.3333333333335,1977.7329
2025-03-22 21:00:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.700000000000044,2242.0,2249.25,2420.722222222222,1962.3823
2025-03-22 21:15:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.508333333333375,2245.0,2247.15625,2419.15625,2014.4504
2025-03-22 21:30:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.31666666666671,2267.0,2245.1666666666665,2417.6770833333335,2031.9846
2025-03-22 21:45:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.125000000000044,2273.0,2243.7708333333335,2416.2569444444443,2034.1768
2025-03-22 22:00:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.933333333333374,2249.0,2242.6979166666665,2414.840277777778,1963.7856
2025-03-22 22:15:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.741666666666708,2273.0,2242.0625,2413.40625,1982.459
2025-03-22 22:30:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.55000000000004,2250.0,2241.4166666666665,2411.9861111111113,1973.1868
2025-03-22 22:45:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.358333333333372,2239.0,2240.3125,2410.5104166666665,1974.982
2025-03-22 23:00:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.166666666666705,2156.0,2239.1041666666665,2408.9375,1873.7594
2025-03-22 23:15:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.975000000000037,2105.0,2238.09375,2407.3541666666665,1854.7135
2025-03-22 23:30:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.783333333333369,2101.0,2237.75,2405.7118055555557,1854.7135
2025-03-22 23:45:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.591666666666701,2071.0,2236.65625,2404.121527777778,1854.6925
