Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-27 09:15:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.350000000000025,2242.0,2160.6979166666665,1960.7256944444443,2520.6272
2025-03-27 09:30:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.600000000000025,2176.0,2161.2291666666665,1961.7291666666667,2510.4436
2025-03-27 09:45:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.850000000000025,2189.0,2162.0,1962.8541666666667,2498.7483
2025-03-27 10:00:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.100000000000025,2130.0,2162.4270833333335,1964.076388888889,2537.5786
2025-03-27 10:15:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.350000000000025,2186.0,2163.3333333333335,1965.236111111111,2530.5393
2025-03-27 10:30:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.600000000000025,2137.0,2163.5520833333335,1966.4131944444443,2503.1736
2025-03-27 10:45:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.850000000000025,2211.0,2164.5,1967.736111111111,2502.618
2025-03-27 11:00:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.100000000000025,2114.0,2164.0104166666665,1968.8541666666667,2486.392
2025-03-27 11:15:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.350000000000025,2001.0,2164.1041666666665,1969.7430555555557,2469.2896
2025-03-27 11:30:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.600000000000025,2004.0,2164.15625,1970.8645833333333,2464.707
2025-03-27 11:45:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.850000000000025,1979.0,2164.3854166666665,1971.826388888889,2449.5598
2025-03-27 12:00:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.100000000000025,1969.0,2164.9375,1972.7395833333333,2434.847
2025-03-27 12:15:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.266666666666689,1978.0,2165.0104166666665,1973.736111111111,2434.847
2025-03-27 12:30:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.433333333333357,1888.0,2164.9270833333335,1974.5868055555557,2434.108
2025-03-27 12:45:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.600000000000025,1922.0,2165.4270833333335,1975.75,2434.108
2025-03-27 13:00:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.766666666666689,1900.0,2165.90625,1976.6979166666667,2332.1086
2025-03-27 13:15:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.933333333333357,1863.0,2166.15625,1977.5972222222222,2323.5251
2025-03-27 13:30:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.100000000000025,1929.0,2167.2708333333335,1978.7256944444443,2325.611
2025-03-27 13:45:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.266666666666689,1950.0,2168.0104166666665,1979.9930555555557,2319.9033
2025-03-27 14:00:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.433333333333357,1917.0,2168.4791666666665,1981.125,2256.5532
2025-03-27 14:15:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.600000000000025,1962.0,2168.9166666666665,1982.1666666666667,2263.5725
2025-03-27 14:30:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.766666666666689,1933.0,2169.25,1983.3541666666667,2253.14
2025-03-27 14:45:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.933333333333357,1917.0,2170.0104166666665,1984.5625,2250.079
2025-03-27 15:00:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.100000000000025,1905.0,2171.0833333333335,1985.7534722222222,2176.4644
2025-03-27 15:15:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.825000000000022,1931.0,2172.0520833333335,1986.9375,2181.1072
2025-03-27 15:30:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.55000000000002,1886.0,2172.6458333333335,1988.017361111111,2184.6235
2025-03-27 15:45:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.27500000000002,1859.0,2172.875,1989.1493055555557,2185.8499
2025-03-27 16:00:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.00000000000002,1832.0,2173.1875,1990.2118055555557,2108.185
2025-03-27 16:15:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.725000000000016,1887.0,2174.0625,1991.4409722222222,2114.6826
2025-03-27 16:30:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.450000000000015,1831.0,2174.5104166666665,1992.5694444444443,2115.0417
2025-03-27 16:45:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.175000000000017,1848.0,2175.4375,1993.8541666666667,2119.6125
2025-03-27 17:00:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.900000000000016,1887.0,2176.34375,1995.2916666666667,2106.1873
2025-03-27 17:15:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.625000000000014,1936.0,2176.6666666666665,1996.888888888889,2121.2117
2025-03-27 17:30:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.350000000000012,1971.0,2177.2395833333335,1998.5972222222222,2122.3313
2025-03-27 17:45:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.075000000000012,2038.0,2178.1875,2000.454861111111,2127.945
