Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-27 02:30:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.406666666666706,5109.0,4344.0,4915.75,4783.885416666667,4466.619
2025-03-27 02:45:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.343333333333374,5311.0,4275.0,4937.333333333333,4789.1875,4452.7573
2025-03-27 03:00:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.280000000000041,5258.0,4123.0,4960.979166666667,4795.28125,4320.948
2025-03-27 03:15:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.251666666666707,5070.0,4241.0,4978.25,4798.979166666667,4341.622
2025-03-27 03:30:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.223333333333373,5106.0,4183.0,4997.479166666667,4805.260416666667,4333.1914
2025-03-27 03:45:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.195000000000039,5121.0,4190.0,5016.875,4812.135416666667,4333.1914
2025-03-27 04:00:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.166666666666705,5077.0,4107.0,5037.083333333333,4818.302083333333,4326.385
2025-03-27 04:15:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.138333333333371,4936.0,4193.0,5052.5625,4822.791666666667,4360.8057
2025-03-27 04:30:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.110000000000037,5062.0,4059.0,5073.458333333333,4827.666666666667,4277.32
2025-03-27 04:45:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.081666666666703,4992.0,4152.0,5090.958333333333,4832.40625,4377.982
2025-03-27 05:00:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.053333333333368,4889.0,4253.0,5104.208333333333,4836.375,4487.683
2025-03-27 05:15:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.025000000000034,4987.0,4316.0,5118.1875,4840.760416666667,4477.0664
2025-03-27 05:30:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,3.9966666666667,4877.0,4413.0,5127.854166666667,4844.28125,4570.248
2025-03-27 05:45:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,3.968333333333366,4931.0,4297.0,5141.0625,4847.854166666667,4487.683
