Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-01 08:30:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.100000000000023,10146.0,9387.65625,9294.682291666666,8867.15
2025-03-01 08:45:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.350000000000023,10274.0,9387.75,9295.697916666666,8875.287
2025-03-01 09:00:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.600000000000023,10266.0,9387.78125,9295.833333333334,9246.872
2025-03-01 09:15:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.833333333333357,10296.0,9387.645833333334,9296.057291666666,9297.757
2025-03-01 09:30:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.066666666666691,10347.0,9388.354166666666,9295.71875,9294.768
2025-03-01 09:45:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.300000000000026,10351.0,9389.666666666666,9296.072916666666,9245.996
2025-03-01 10:00:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.53333333333336,10255.0,9390.25,9295.713541666666,9647.753
2025-03-01 10:15:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.766666666666694,10295.0,9392.302083333334,9295.729166666666,9642.938
2025-03-01 10:30:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.000000000000028,10286.0,9393.864583333334,9296.010416666666,9578.567
2025-03-01 10:45:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.233333333333363,10142.0,9394.864583333334,9295.572916666666,9505.583
2025-03-01 11:00:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.466666666666697,10201.0,9395.9375,9295.15625,9792.16
2025-03-01 11:15:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.700000000000031,10213.0,9396.229166666666,9295.65625,9779.783
2025-03-01 11:30:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.9333333333333655,10129.0,9395.572916666666,9296.328125,9728.562
2025-03-01 11:45:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,1,9,7.1666666666667,10149.0,9395.458333333334,9297.640625,9532.765
