Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 08:30:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.805555555555578,6166.0,6073.0,6496.354166666667,7144.052083333333,5816.8267
2025-03-23 08:45:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.2027777777778,6018.0,6109.0,6483.895833333333,7138.4375,5822.3926
2025-03-23 09:00:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.600000000000025,6152.0,6337.0,6473.604166666667,7132.732638888889,6249.8706
2025-03-23 09:15:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.79444444444447,6125.0,6292.0,6463.166666666667,7127.559027777777,6147.3003
2025-03-23 09:30:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.988888888888916,6152.0,6411.0,6453.322916666667,7122.347222222223,6256.0156
2025-03-23 09:45:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.18333333333336,6177.0,6294.0,6443.489583333333,7117.274305555556,6082.418
2025-03-23 10:00:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.377777777777808,6109.0,6343.0,6433.875,7112.052083333333,6261.232
2025-03-23 10:15:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.572222222222251,6115.0,6329.0,6424.020833333333,7107.225694444444,6257.928
2025-03-23 10:30:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.766666666666698,6107.0,6483.0,6415.135416666667,7102.256944444444,6387.3716
2025-03-23 10:45:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.961111111111144,6108.0,6513.0,6406.552083333333,7097.552083333333,6372.9175
2025-03-23 11:00:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.15555555555559,6114.0,6500.0,6397.4375,7092.916666666667,6502.8047
2025-03-23 11:15:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.350000000000035,6096.0,6472.0,6388.270833333333,7087.725694444444,6478.824
2025-03-23 11:30:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.544444444444483,6130.0,6525.0,6380.354166666667,7082.642361111111,6495.7554
2025-03-23 11:45:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.738888888888928,6190.0,6614.0,6372.145833333333,7077.59375,6518.028
