Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 06:00:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.400000000000025,4679.0,5196.635416666667,5125.447916666667,4668.09
2025-03-19 06:15:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.673611111111137,4800.0,5193.833333333333,5123.572916666667,4655.7656
2025-03-19 06:30:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.947222222222248,5095.0,5191.802083333333,5122.069444444444,4674.5576
2025-03-19 06:45:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.22083333333336,5304.0,5190.479166666667,5120.753472222223,4685.882
2025-03-19 07:00:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.494444444444472,5562.0,5190.135416666667,5120.121527777777,5073.9604
2025-03-19 07:15:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.768055555555584,5655.0,5190.3125,5119.659722222223,5028.7495
2025-03-19 07:30:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.041666666666696,5708.0,5190.427083333333,5119.399305555556,4978.827
2025-03-19 07:45:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.315277777777808,5764.0,5191.322916666667,5119.305555555556,4994.6284
2025-03-19 08:00:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.58888888888892,5641.0,5191.520833333333,5119.055555555556,5083.8726
2025-03-19 08:15:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.862500000000033,5677.0,5191.895833333333,5119.190972222223,5087.9497
2025-03-19 08:30:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.13611111111114,5581.0,5192.354166666667,5119.465277777777,5051.801
2025-03-19 08:45:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.409722222222252,5505.0,5192.71875,5119.663194444444,5040.4155
2025-03-19 09:00:00,2,False,9,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.683333333333366,5372.0,5192.4375,5119.461805555556,5209.0767
2025-03-19 09:15:00,2,False,9,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.851388888888922,5377.0,5191.572916666667,5119.545138888889,5186.351
2025-03-19 09:30:00,2,False,9,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.019444444444478,5215.0,5190.40625,5119.232638888889,5150.418
2025-03-19 09:45:00,2,False,9,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.187500000000034,5117.0,5188.989583333333,5118.854166666667,5125.041
2025-03-19 10:00:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.35555555555559,5030.0,5187.395833333333,5118.201388888889,5094.617
2025-03-19 10:15:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.523611111111146,5053.0,5186.208333333333,5117.538194444444,5094.792
2025-03-19 10:30:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.691666666666702,5151.0,5184.791666666667,5116.930555555556,5094.792
2025-03-19 10:45:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.859722222222256,5439.0,5184.510416666667,5116.559027777777,5088.7485
2025-03-19 11:00:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.027777777777812,5253.0,5182.979166666667,5115.857638888889,5040.5127
2025-03-19 11:15:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.195833333333368,5124.0,5181.28125,5115.010416666667,5016.8633
2025-03-19 11:30:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.363888888888924,5108.0,5179.375,5114.083333333333,5015.359
2025-03-19 11:45:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.53194444444448,5259.0,5178.145833333333,5113.493055555556,5013.2446
