Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 14:30:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.784523809523828,4313.0,4512.333333333333,4347.71875,4486.9263
2025-03-26 14:45:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.87797619047621,4282.0,4513.291666666667,4345.107638888889,4468.916
2025-03-26 15:00:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.97142857142859,4377.0,4514.729166666667,4342.381944444444,4417.872
2025-03-26 15:15:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.839285714285731,4469.0,4516.572916666667,4340.534722222223,4501.3447
2025-03-26 15:30:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.707142857142877,4315.0,4517.885416666667,4337.979166666667,4417.9775
2025-03-26 15:45:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.57500000000002,4239.0,4518.104166666667,4335.336805555556,4380.5337
2025-03-26 16:00:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.442857142857164,4126.0,4517.46875,4332.75,4152.4346
2025-03-26 16:15:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.310714285714306,4242.0,4518.604166666667,4330.833333333333,4186.304
2025-03-26 16:30:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.178571428571448,4349.0,4521.458333333333,4329.545138888889,4278.3477
2025-03-26 16:45:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.046428571428592,4321.0,4523.510416666667,4328.25,4263.251
2025-03-26 17:00:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.914285714285736,4231.0,4525.291666666667,4326.802083333333,4200.9175
2025-03-26 17:15:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.78214285714288,4318.0,4527.75,4325.871527777777,4261.655
2025-03-26 17:30:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.650000000000023,4343.0,4530.260416666667,4325.086805555556,4290.6587
2025-03-26 17:45:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.517857142857164,4301.0,4530.479166666667,4324.194444444444,4283.339
2025-03-26 18:00:00,2,False,18,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.38571428571431,4454.0,4531.59375,4323.579861111111,4412.3955
2025-03-26 18:15:00,2,False,18,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.143571428571452,4673.0,4533.104166666667,4323.545138888889,4575.377
2025-03-26 18:30:00,2,False,18,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.901428571428596,4733.0,4534.677083333333,4323.038194444444,4657.594
2025-03-26 18:45:00,2,False,18,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.65928571428574,4911.0,4536.052083333333,4322.795138888889,4775.519
2025-03-26 19:00:00,2,False,19,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.417142857142885,5100.0,4537.729166666667,4323.100694444444,4883.276
2025-03-26 19:15:00,2,False,19,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.175000000000026,5189.0,4539.947916666667,4323.545138888889,4957.425
2025-03-26 19:30:00,2,False,19,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.93285714285717,5190.0,4541.583333333333,4323.90625,5023.6636
2025-03-26 19:45:00,2,False,19,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.690714285714312,5147.0,4543.052083333333,4324.309027777777,5037.125
2025-03-26 20:00:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.448571428571457,5133.0,4544.802083333333,4324.878472222223,4920.521
2025-03-26 20:15:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.2064285714286,5072.0,4547.125,4325.635416666667,4967.8086
2025-03-26 20:30:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.964285714285742,4971.0,4548.65625,4326.430555555556,4962.4307
2025-03-26 20:45:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.722142857142886,4933.0,4550.239583333333,4327.475694444444,4989.396
2025-03-26 21:00:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.480000000000029,4788.0,4551.3125,4328.072916666667,4817.154
2025-03-26 21:15:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.484444444444474,4745.0,4552.520833333333,4328.659722222223,4804.427
2025-03-26 21:30:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.488888888888916,4697.0,4554.302083333333,4329.170138888889,4739.369
2025-03-26 21:45:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.49333333333336,4589.0,4555.125,4329.819444444444,4694.5483
2025-03-26 22:00:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.497777777777806,4535.0,4556.15625,4330.409722222223,4580.0527
2025-03-26 22:15:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.502222222222253,4534.0,4556.739583333333,4330.565972222223,4580.0527
2025-03-26 22:30:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.506666666666694,4632.0,4557.864583333333,4330.708333333333,4704.2017
2025-03-26 22:45:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.511111111111138,4849.0,4558.385416666667,4330.961805555556,4849.196
2025-03-26 23:00:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.515555555555585,4744.0,4558.5,4331.253472222223,4802.685
2025-03-26 23:15:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.520000000000028,4677.0,4559.229166666667,4331.715277777777,4737.6274
2025-03-26 23:30:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.524444444444471,4687.0,4560.177083333333,4332.149305555556,4737.6274
2025-03-26 23:45:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.528888888888916,4697.0,4560.041666666667,4332.229166666667,4737.6274
