Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-11 03:00:00,1,False,3,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.300000000000011,3026.0,2376.0,2910.2708333333335,2696.0520833333335,2438.3472
2025-02-11 03:15:00,1,False,3,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.316666666666677,3016.0,2380.0,2923.5208333333335,2704.4479166666665,2438.3472
2025-02-11 03:30:00,1,False,3,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.333333333333343,2990.0,2361.0,2936.625,2711.9375,2417.5454
2025-02-11 03:45:00,1,False,3,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.3500000000000085,2924.0,2334.0,2948.9166666666665,2719.1041666666665,2414.1538
2025-02-11 04:00:00,1,False,4,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.366666666666674,2872.0,2311.0,2960.6041666666665,2726.0104166666665,2397.9783
2025-02-11 04:15:00,1,False,4,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.38333333333334,2869.0,2294.0,2972.5833333333335,2732.8125,2397.3284
2025-02-11 04:30:00,1,False,4,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.400000000000006,2825.0,2342.0,2982.6458333333335,2738.71875,2399.9841
2025-02-11 04:45:00,1,False,4,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.416666666666671,2817.0,2353.0,2992.3125,2743.5833333333335,2399.9841
2025-02-11 05:00:00,1,False,5,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.433333333333337,2804.0,2324.0,3002.3125,2749.0729166666665,2412.427
2025-02-11 05:15:00,1,False,5,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.450000000000003,2743.0,2438.0,3008.6666666666665,2752.9791666666665,2447.8237
2025-02-11 05:30:00,1,False,5,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.466666666666669,2796.0,2479.0,3015.2708333333335,2756.6979166666665,2497.8662
2025-02-11 05:45:00,1,False,5,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.483333333333334,2769.0,2484.0,3021.2083333333335,2759.3020833333335,2495.05
