Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-13 14:30:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.638888888888924,6666.0,7490.53125,7015.017361111111,8129.334
2025-03-13 14:45:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.6027777777778125,6630.0,7492.3125,7016.631944444444,8129.334
2025-03-13 15:00:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.566666666666701,6616.0,7493.65625,7018.222222222223,7956.0454
2025-03-13 15:15:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.333333333333367,6573.0,7495.302083333333,7019.96875,7956.0454
2025-03-13 15:30:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.1000000000000325,6558.0,7496.583333333333,7021.774305555556,7956.0454
2025-03-13 15:45:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.866666666666698,6459.0,7498.072916666667,7023.583333333333,7904.602
2025-03-13 16:00:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.633333333333364,6500.0,7498.979166666667,7025.270833333333,7705.864
2025-03-13 16:15:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.40000000000003,6446.0,7499.833333333333,7027.111111111111,7705.864
2025-03-13 16:30:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.166666666666695,6465.0,7500.28125,7029.020833333333,7777.096
2025-03-13 16:45:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.933333333333361,6450.0,7499.59375,7031.027777777777,7777.096
2025-03-13 17:00:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.700000000000027,6648.0,7500.416666666667,7033.454861111111,7787.2036
2025-03-13 17:15:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.466666666666692,6680.0,7500.427083333333,7035.986111111111,7787.2036
2025-03-13 17:30:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.233333333333357,6718.0,7500.635416666667,7038.822916666667,7787.2036
2025-03-13 17:45:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,4.000000000000023,6789.0,7500.489583333333,7042.090277777777,7820.598
2025-03-13 18:00:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.766666666666689,6893.0,7499.729166666667,7045.413194444444,8014.0454
2025-03-13 18:15:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.6916666666666895,7004.0,7497.239583333333,7049.159722222223,8014.0454
2025-03-13 18:30:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.61666666666669,7175.0,7495.416666666667,7053.357638888889,8014.0454
2025-03-13 18:45:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.54166666666669,7351.0,7493.5625,7058.267361111111,8145.4946
2025-03-13 19:00:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.4666666666666908,7427.0,7491.854166666667,7063.520833333333,8304.491
2025-03-13 19:15:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.391666666666691,7627.0,7490.15625,7069.569444444444,8364.232
2025-03-13 19:30:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.316666666666692,7779.0,7489.229166666667,7075.722222222223,8364.232
2025-03-13 19:45:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.241666666666692,7957.0,7489.697916666667,7082.659722222223,8414.778
2025-03-13 20:00:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.166666666666692,7965.0,7490.28125,7089.086805555556,8107.3335
2025-03-13 20:15:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.0916666666666925,8233.0,7493.041666666667,7096.340277777777,8127.216
2025-03-13 20:30:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.0166666666666924,8303.0,7496.635416666667,7103.618055555556,8127.216
2025-03-13 20:45:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.941666666666693,8550.0,7501.4375,7111.434027777777,8242.727
2025-03-13 21:00:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.8666666666666933,8652.0,7508.28125,7119.354166666667,7955.582
2025-03-13 21:15:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.772222222222248,8569.0,7513.916666666667,7126.642361111111,8041.7524
2025-03-13 21:30:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.6777777777778025,8620.0,7520.71875,7134.118055555556,8041.7524
2025-03-13 21:45:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.583333333333357,8435.0,7525.90625,7141.177083333333,8093.6035
2025-03-13 22:00:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.488888888888912,8368.0,7530.59375,7147.90625,7975.045
2025-03-13 22:15:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.394444444444466,8246.0,7533.09375,7154.875,8018.337
2025-03-13 22:30:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.300000000000021,8177.0,7536.84375,7161.302083333333,8066.799
2025-03-13 22:45:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.205555555555576,8130.0,7539.21875,7167.201388888889,8066.799
2025-03-13 23:00:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.1111111111111303,8226.0,7542.833333333333,7173.732638888889,8018.337
2025-03-13 23:15:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.016666666666685,8297.0,7547.177083333333,7180.697916666667,8078.232
2025-03-13 23:30:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.92222222222224,8384.0,7552.645833333333,7187.840277777777,8139.353
2025-03-13 23:45:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.827777777777794,8565.0,7559.854166666667,7195.319444444444,8139.353
