Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-17 08:30:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.06666666666671,3258.0,4066.0,3733.8229166666665,3990.1805555555557,4471.3213
2025-02-17 08:45:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.133333333333378,3219.0,4046.0,3733.8020833333335,3986.1736111111113,4471.3213
2025-02-17 09:00:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.2000000000000455,3386.0,4100.0,3735.53125,3982.6805555555557,4534.1025
2025-02-17 09:15:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.6583333333333785,3391.0,4080.0,3737.3333333333335,3979.2256944444443,4521.2637
2025-02-17 09:30:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.116666666666712,3323.0,4074.0,3738.4166666666665,3975.652777777778,4463.9546
2025-02-17 09:45:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.5750000000000455,3328.0,4071.0,3739.65625,3971.9756944444443,4463.9546
2025-02-17 10:00:00,0,False,10,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,7.0333333333333785,3361.0,4091.0,3741.8125,3968.784722222222,4488.579
2025-02-17 10:15:00,0,False,10,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.491666666666711,3328.0,4089.0,3743.5,3965.3368055555557,4479.422
2025-02-17 10:30:00,0,False,10,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.950000000000045,3324.0,4069.0,3745.6458333333335,3962.0104166666665,4457.8945
2025-02-17 10:45:00,0,False,10,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.408333333333378,3300.0,4018.0,3747.5,3958.84375,4422.1846
2025-02-17 11:00:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.866666666666712,3330.0,4009.0,3749.0104166666665,3955.8055555555557,4382.832
2025-02-17 11:15:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.325000000000044,3359.0,3982.0,3750.5104166666665,3952.8645833333335,4341.838
2025-02-17 11:30:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.783333333333378,3421.0,3732.0,3751.78125,3950.1631944444443,4233.639
2025-02-17 11:45:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.241666666666712,3424.0,3709.0,3752.3020833333335,3947.4305555555557,4133.3413
