Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 17:45:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.275000000000006,6436.0,6876.010416666667,7084.295138888889,6609.835
2025-02-08 18:00:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.150000000000006,6456.0,6875.635416666667,7083.024305555556,6749.3145
2025-02-08 18:15:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.14583333333334,6510.0,6873.84375,7081.197916666667,6749.3145
2025-02-08 18:30:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.141666666666676,6745.0,6873.739583333333,7079.5625,6749.3145
2025-02-08 18:45:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.13750000000001,6878.0,6872.697916666667,7077.982638888889,6749.3145
2025-02-08 19:00:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.133333333333344,6946.0,6871.229166666667,7076.184027777777,6856.4575
2025-02-08 19:15:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.12916666666668,6984.0,6868.15625,7074.201388888889,6856.4575
2025-02-08 19:30:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.125000000000014,7267.0,6868.479166666667,7072.670138888889,6856.4575
2025-02-08 19:45:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.120833333333349,7142.0,6866.78125,7070.847222222223,6856.4575
2025-02-08 20:00:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.116666666666684,7316.0,6867.135416666667,7069.427083333333,6720.549
2025-02-08 20:15:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.1125000000000185,7263.0,6866.197916666667,7067.826388888889,6720.549
2025-02-08 20:30:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.108333333333353,7415.0,6866.46875,7066.875,6720.549
2025-02-08 20:45:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,6,4.104166666666688,7378.0,6865.989583333333,7065.527777777777,6759.5996
2025-02-08 21:00:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.100000000000023,7394.0,6864.979166666667,7064.493055555556,6464.5273
2025-02-08 21:15:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.129166666666689,7440.0,6865.354166666667,7063.229166666667,6445.7124
2025-02-08 21:30:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.158333333333355,7375.0,6865.916666666667,7061.715277777777,6445.7124
2025-02-08 21:45:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.187500000000021,7491.0,6866.822916666667,7060.5,6445.7124
2025-02-08 22:00:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.216666666666687,7442.0,6868.114583333333,7059.118055555556,6253.4126
2025-02-08 22:15:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.245833333333354,7368.0,6868.364583333333,7057.614583333333,6253.4126
2025-02-08 22:30:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.27500000000002,7420.0,6869.270833333333,7056.326388888889,6253.4126
2025-02-08 22:45:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,6,4.304166666666686,7428.0,6869.927083333333,7055.055555555556,6292.4634
2025-02-08 23:00:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.333333333333353,7497.0,6871.145833333333,7053.5,6195.5996
2025-02-08 23:15:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.3625000000000185,7559.0,6872.979166666667,7052.010416666667,6195.5996
2025-02-08 23:30:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.391666666666684,7592.0,6875.1875,7050.444444444444,6195.5996
2025-02-08 23:45:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.420833333333351,7602.0,6877.552083333333,7049.017361111111,6195.5996
