Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-07 06:15:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.689484126984148,4518.0,4737.552083333333,4827.850694444444,4395.6055
2025-03-07 06:30:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.995634920634943,4688.0,4734.895833333333,4827.145833333333,4465.76
2025-03-07 06:45:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.301785714285735,5035.0,4733.09375,4827.208333333333,4494.938
2025-03-07 07:00:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.607936507936532,5269.0,4731.989583333333,4827.284722222223,4800.6655
2025-03-07 07:15:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.914087301587326,5213.0,4730.989583333333,4827.086805555556,4637.766
2025-03-07 07:30:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.22023809523812,5226.0,4728.916666666667,4827.069444444444,4583.8384
2025-03-07 07:45:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.526388888888915,5231.0,4727.5625,4826.954861111111,4522.066
2025-03-07 08:00:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.832539682539707,5132.0,4725.666666666667,4826.614583333333,4721.355
2025-03-07 08:15:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.138690476190504,5113.0,4723.927083333333,4826.493055555556,4697.705
2025-03-07 08:30:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.444841269841298,4984.0,4722.25,4826.142361111111,4679.09
2025-03-07 08:45:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.750992063492092,4930.0,4721.03125,4825.770833333333,4667.835
2025-03-07 09:00:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.057142857142887,4879.0,4719.854166666667,4825.524305555556,4894.06
2025-03-07 09:15:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.310714285714315,4741.0,4718.40625,4824.715277777777,4832.6733
2025-03-07 09:30:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.564285714285742,4693.0,4717.510416666667,4824.100694444444,4823.8594
2025-03-07 09:45:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.817857142857168,4611.0,4716.177083333333,4823.503472222223,4770.5337
2025-03-07 10:00:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.071428571428596,4595.0,4715.364583333333,4822.923611111111,4840.7905
2025-03-07 10:15:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.325000000000024,4658.0,4714.604166666667,4822.333333333333,4825.7617
2025-03-07 10:30:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.57857142857145,4707.0,4713.28125,4821.625,4810.5312
2025-03-07 10:45:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.832142857142877,4897.0,4711.447916666667,4820.836805555556,4796.883
2025-03-07 11:00:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.085714285714303,4812.0,4710.010416666667,4820.246527777777,4781.8984
2025-03-07 11:15:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.339285714285731,4671.0,4708.333333333333,4819.447916666667,4712.431
2025-03-07 11:30:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.59285714285716,4702.0,4706.4375,4818.743055555556,4678.8716
2025-03-07 11:45:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.846428571428586,4779.0,4704.802083333333,4818.010416666667,4672.7334
