Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-09 21:00:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.166666666666686,6848.0,7104.34375,7487.138888888889,6484.539
2025-03-09 21:15:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,10,8.097222222222241,6848.0,7089.25,7480.46875,6493.0293
2025-03-09 21:30:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.027777777777796,6771.0,7072.739583333333,7473.652777777777,6496.927
2025-03-09 21:45:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.958333333333353,6744.0,7056.8125,7467.03125,6434.5674
2025-03-09 22:00:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.888888888888908,6703.0,7041.239583333333,7460.625,6434.5674
2025-03-09 22:15:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.819444444444463,6563.0,7024.760416666667,7454.121527777777,6416.997
2025-03-09 22:30:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.7500000000000195,6549.0,7007.979166666667,7447.722222222223,6416.997
2025-03-09 22:45:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.680555555555575,6319.0,6989.677083333333,7440.677083333333,6385.4824
2025-03-09 23:00:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.61111111111113,6485.0,6973.854166666667,7434.34375,6404.037
2025-03-09 23:15:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.541666666666686,6518.0,6958.1875,7428.173611111111,6466.876
2025-03-09 23:30:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.472222222222241,6422.0,6943.072916666667,7421.71875,6466.876
2025-03-09 23:45:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.402777777777797,6502.0,6929.072916666667,7415.385416666667,6491.3325
