Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-11 20:30:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.283333333333378,2678.0,2442.4895833333335,2674.2881944444443,2686.2278
2025-02-11 20:45:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.241666666666712,2586.0,2442.3958333333335,2672.409722222222,2686.2278
2025-02-11 21:00:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.2000000000000455,2645.0,2442.9895833333335,2670.871527777778,2614.2917
2025-02-11 21:15:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.241666666666712,2663.0,2442.5833333333335,2669.371527777778,2614.7449
2025-02-11 21:30:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.283333333333378,2658.0,2442.6979166666665,2667.8506944444443,2614.7449
2025-02-11 21:45:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.325000000000045,2584.0,2442.1666666666665,2666.1388888888887,2614.7449
2025-02-11 22:00:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.366666666666712,2559.0,2441.78125,2664.4305555555557,2575.4958
2025-02-11 22:15:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.408333333333378,2530.0,2441.1458333333335,2662.6979166666665,2570.936
2025-02-11 22:30:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.450000000000045,2567.0,2441.21875,2661.190972222222,2570.936
2025-02-11 22:45:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.491666666666712,2571.0,2441.0729166666665,2659.3541666666665,2570.936
2025-02-11 23:00:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.533333333333378,2500.0,2440.5625,2657.7118055555557,2473.305
2025-02-11 23:15:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.575000000000045,2473.0,2440.4166666666665,2656.1875,2460.208
2025-02-11 23:30:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.616666666666712,2432.0,2439.9791666666665,2654.784722222222,2447.5889
2025-02-11 23:45:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.658333333333378,2416.0,2439.5729166666665,2653.2569444444443,2434.822
