Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-10 15:15:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.797222222222253,6128.0,6362.583333333333,6570.885416666667,7144.23
2025-03-10 15:30:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.46111111111114,6211.0,6362.145833333333,6567.005208333333,7164.2515
2025-03-10 15:45:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.125000000000028,6284.0,6362.614583333333,6563.020833333333,7277.051
2025-03-10 16:00:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.788888888888916,6267.0,6362.885416666667,6559.515625,7227.199
2025-03-10 16:15:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.452777777777804,6294.0,6363.875,6555.875,7267.184
2025-03-10 16:30:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.116666666666692,6419.0,6366.239583333333,6553.609375,7277.565
2025-03-10 16:45:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.780555555555582,6427.0,6369.34375,6551.6875,7312.4766
2025-03-10 17:00:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.44444444444447,6401.0,6372.3125,6549.8125,7148.74
2025-03-10 17:15:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.108333333333356,6484.0,6376.78125,6547.96875,7150.6807
2025-03-10 17:30:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.772222222222249,6448.0,6379.75,6546.057291666667,7171.7446
2025-03-10 17:45:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.436111111111137,6811.0,6385.760416666667,6545.526041666667,7374.841
