Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-19 15:30:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.400000000000023,3661.0,4091.34375,4049.0520833333335,3482.2192
2025-02-19 15:45:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.050000000000026,3633.0,4090.40625,4050.640625,3512.698
2025-02-19 16:00:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.700000000000026,3640.0,4089.6979166666665,4052.09375,3508.126
2025-02-19 16:15:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.350000000000028,3701.0,4089.8333333333335,4054.0364583333335,3554.579
2025-02-19 16:30:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.000000000000028,3685.0,4089.6770833333335,4055.9166666666665,3562.0415
2025-02-19 16:45:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.65000000000003,3668.0,4089.6875,4057.8333333333335,3537.5137
2025-02-19 17:00:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.300000000000033,3691.0,4089.90625,4059.7135416666665,3529.1353
2025-02-19 17:15:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.950000000000031,3755.0,4090.1145833333335,4061.7760416666665,3560.6792
2025-02-19 17:30:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.600000000000032,3725.0,4089.7083333333335,4063.359375,3563.233
2025-02-19 17:45:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.250000000000034,3784.0,4089.1770833333335,4065.234375,3564.544
