Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 08:30:00,6,True,8,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.327777777777811,4573.0,5207.0,4845.864583333333,4941.256944444444,4803.5425
2025-02-16 08:45:00,6,True,8,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.68055555555559,4481.0,5283.0,4844.59375,4938.371527777777,4862.082
2025-02-16 09:00:00,6,True,9,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.033333333333369,4452.0,5263.0,4843.3125,4935.604166666667,4978.4937
2025-02-16 09:15:00,6,True,9,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.575000000000035,4407.0,5311.0,4842.59375,4932.743055555556,4997.918
2025-02-16 09:30:00,6,True,9,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.1166666666667,4387.0,5335.0,4841.572916666667,4929.888888888889,4977.2617
2025-02-16 09:45:00,6,True,9,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.658333333333369,4224.0,5318.0,4839.416666666667,4926.767361111111,4910.16
2025-02-16 10:00:00,6,True,10,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.200000000000031,4154.0,5237.0,4837.083333333333,4923.371527777777,5018.9507
2025-02-16 10:15:00,6,True,10,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.7416666666667,4177.0,5131.0,4834.979166666667,4920.1875,4898.0303
2025-02-16 10:30:00,6,True,10,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.283333333333363,4112.0,5245.0,4833.041666666667,4916.666666666667,4905.131
2025-02-16 10:45:00,6,True,10,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.825000000000031,4204.0,5126.0,4832.177083333333,4913.298611111111,4824.163
2025-02-16 11:00:00,6,True,11,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,12.366666666666696,4168.0,5035.0,4831.041666666667,4909.836805555556,4845.846
2025-02-16 11:15:00,6,True,11,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,12.908333333333363,4206.0,4981.0,4830.177083333333,4906.548611111111,4795.0273
2025-02-16 11:30:00,6,True,11,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,13.450000000000028,4296.0,4859.0,4829.708333333333,4903.347222222223,4722.9873
2025-02-16 11:45:00,6,True,11,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,13.991666666666696,4443.0,5008.0,4829.21875,4900.427083333333,4759.8555
