Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 20:30:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.09333333333334,5023.0,5436.510416666667,5308.951388888889,5017.382
2025-03-19 20:45:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.786666666666674,5022.0,5432.802083333333,5308.899305555556,5035.1074
2025-03-19 21:00:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.480000000000008,4788.0,5427.166666666667,5308.059027777777,4880.1123
2025-03-19 21:15:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.32500000000001,4841.0,5421.78125,5307.416666666667,4888.694
2025-03-19 21:30:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.170000000000012,4926.0,5416.760416666667,5307.170138888889,5000.0435
2025-03-19 21:45:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.015000000000017,4844.0,5412.84375,5306.996527777777,4921.425
2025-03-19 22:00:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.860000000000015,4734.0,5407.302083333333,5306.517361111111,4866.396
2025-03-19 22:15:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.70500000000002,4908.0,5402.75,5306.052083333333,4989.486
2025-03-19 22:30:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.550000000000022,4879.0,5396.9375,5305.010416666667,4989.486
2025-03-19 22:45:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.395000000000024,4972.0,5390.020833333333,5303.569444444444,4994.423
2025-03-19 23:00:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.240000000000029,4874.0,5382.041666666667,5301.979166666667,5016.8164
2025-03-19 23:15:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.085000000000033,5009.0,5376.46875,5300.909722222223,5036.255
2025-03-19 23:30:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.930000000000032,4851.0,5370.875,5299.760416666667,4938.1978
2025-03-19 23:45:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.775000000000036,5031.0,5365.510416666667,5298.774305555556,5054.4575
