Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-14 03:00:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.3000000000000114,11176.0,8290.0,10543.333333333334,10580.833333333334,8271.616
2025-02-14 03:15:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.1333333333333446,11159.0,8336.0,10602.145833333334,10578.260416666666,8261.24
2025-02-14 03:30:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.966666666666678,11148.0,8269.0,10662.125,10577.104166666666,8278.403
2025-02-14 03:45:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.8000000000000114,11044.0,8214.0,10721.083333333334,10574.520833333334,8266.813
2025-02-14 04:00:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.6333333333333447,11127.0,8187.0,10782.333333333334,10571.552083333334,8265.496
2025-02-14 04:15:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.4666666666666781,11055.0,8199.0,10841.833333333334,10569.572916666666,8305.737
2025-02-14 04:30:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.3000000000000113,11033.0,8193.0,10901.0,10567.21875,8297.966
2025-02-14 04:45:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.1333333333333448,11028.0,8241.0,10959.0625,10564.697916666666,8329.138
2025-02-14 05:00:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.0333333333333218,11122.0,8326.0,11017.3125,10563.260416666666,8573.995
2025-02-14 05:15:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.1999999999999886,11158.0,8581.0,11071.0,10561.614583333334,8755.248
2025-02-14 05:30:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.3666666666666551,11233.0,8569.0,11126.5,10559.625,8685.842
2025-02-14 05:45:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.5333333333333219,11393.0,8763.0,11181.291666666666,10558.65625,8974.289
