Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-12 14:30:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.363888888888916,4499.0,4499.052083333333,4406.307291666667,4447.668
2025-03-12 14:45:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.47361111111114,4572.0,4503.427083333333,4408.302083333333,4496.363
2025-03-12 15:00:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.583333333333362,4602.0,4509.104166666667,4411.463541666667,4431.501
2025-03-12 15:15:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.234722222222253,4457.0,4510.802083333333,4413.609375,4380.493
2025-03-12 15:30:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.88611111111114,4498.0,4514.072916666667,4416.78125,4468.3745
2025-03-12 15:45:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.537500000000028,4451.0,4516.145833333333,4419.901041666667,4449.629
2025-03-12 16:00:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.188888888888917,4343.0,4519.354166666667,4422.520833333333,4230.854
2025-03-12 16:15:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.840277777777803,4317.0,4522.6875,4425.03125,4260.291
2025-03-12 16:30:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.491666666666694,4274.0,4526.458333333333,4427.739583333333,4238.735
2025-03-12 16:45:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.143055555555582,4243.0,4528.34375,4430.385416666667,4218.041
2025-03-12 17:00:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.794444444444473,4180.0,4530.260416666667,4432.34375,4153.8643
2025-03-12 17:15:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.44583333333336,4130.0,4531.447916666667,4433.984375,4155.5234
2025-03-12 17:30:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.097222222222248,4273.0,4533.75,4435.9375,4251.46
2025-03-12 17:45:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.748611111111137,4290.0,4535.166666666667,4437.494791666667,4269.9385
