Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-04 14:30:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.086666666666696,6764.0,6031.052083333333,5694.161458333333,6463.47
2025-02-04 14:45:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.163333333333364,6829.0,6046.5625,5703.927083333333,6437.7427
2025-02-04 15:00:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.240000000000032,6760.0,6061.333333333333,5713.578125,6411.2715
2025-02-04 15:15:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.0366666666666977,6697.0,6075.958333333333,5722.75,6418.292
2025-02-04 15:30:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.833333333333364,6656.0,6090.65625,5731.953125,6392.7666
2025-02-04 15:45:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6300000000000296,6642.0,6105.552083333333,5741.385416666667,6401.58
2025-02-04 16:00:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4266666666666956,6543.0,6120.875,5750.296875,6369.043
2025-02-04 16:15:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.2233333333333614,6546.0,6136.083333333333,5759.026041666667,6369.043
2025-02-04 16:30:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.020000000000027,6571.0,6151.364583333333,5767.947916666667,6388.5806
2025-02-04 16:45:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.8166666666666933,6597.0,6166.5625,5776.744791666667,6398.124
2025-02-04 17:00:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.6133333333333593,6559.0,6182.03125,5785.411458333333,6429.211
2025-02-04 17:15:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.4100000000000252,6603.0,6195.854166666667,5794.046875,6429.211
2025-02-04 17:30:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.2066666666666909,6543.0,6208.78125,5801.932291666667,6463.6353
2025-02-04 17:45:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.0033333333333569,6697.0,6222.520833333333,5809.458333333333,6489.1606
