Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-01 06:00:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.1750000000000256,2676.0,2938.84375,2736.1493055555557,2716.798
2025-03-01 06:15:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.435416666666692,2729.0,2938.15625,2737.8055555555557,2682.794
2025-03-01 06:30:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.695833333333359,2839.0,2937.59375,2739.5,2667.3723
2025-03-01 06:45:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.9562500000000256,2917.0,2936.8958333333335,2740.90625,2631.8127
2025-03-01 07:00:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.2166666666666925,3048.0,2936.8229166666665,2742.3229166666665,2847.6462
2025-03-01 07:15:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.47708333333336,3174.0,2936.6666666666665,2743.9930555555557,2827.419
2025-03-01 07:30:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.737500000000026,3180.0,2937.21875,2745.6805555555557,2819.4067
2025-03-01 07:45:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.9979166666666925,3157.0,2937.625,2747.5,2688.896
2025-03-01 08:00:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.25833333333336,3127.0,2937.9375,2749.3298611111113,2858.4834
2025-03-01 08:15:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.518750000000026,3098.0,2938.3958333333335,2751.3819444444443,2869.568
2025-03-01 08:30:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.7791666666666925,3009.0,2939.25,2753.3020833333335,2848.9673
2025-03-01 08:45:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.03958333333336,2910.0,2939.7083333333335,2755.159722222222,2840.2244
2025-03-01 09:00:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.300000000000026,2899.0,2940.7291666666665,2757.034722222222,2919.2397
2025-03-01 09:15:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.533333333333359,2887.0,2941.8541666666665,2759.0243055555557,2883.1125
2025-03-01 09:30:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.766666666666692,2858.0,2942.8645833333335,2760.8854166666665,2882.1895
2025-03-01 09:45:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.000000000000025,2917.0,2944.1770833333335,2762.809027777778,2879.9148
2025-03-01 10:00:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.233333333333358,2855.0,2944.8020833333335,2764.6354166666665,2886.1445
2025-03-01 10:15:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.466666666666691,2904.0,2945.4895833333335,2766.6458333333335,2855.299
2025-03-01 10:30:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.700000000000024,2933.0,2946.34375,2768.5833333333335,2885.9497
2025-03-01 10:45:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.933333333333357,3081.0,2947.4479166666665,2770.625,2867.8179
2025-03-01 11:00:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,8.166666666666691,3013.0,2948.5729166666665,2772.6180555555557,2833.457
2025-03-01 11:15:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,8.400000000000023,2950.0,2949.5625,2774.6111111111113,2818.409
2025-03-01 11:30:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,8.633333333333356,2991.0,2951.0833333333335,2776.7395833333335,2804.658
2025-03-01 11:45:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,8.866666666666688,3134.0,2952.3229166666665,2778.8888888888887,2765.3684
