Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 05:30:00,5,True,5,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.175000000000033,2008.0,2092.9583333333335,2238.4201388888887,1596.8466
2025-03-22 05:45:00,5,True,5,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.212500000000029,2021.0,2093.0,2237.5694444444443,1596.8466
2025-03-22 06:00:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.250000000000028,2095.0,2094.125,2236.7881944444443,1644.7234
2025-03-22 06:15:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.57083333333336,2079.0,2094.28125,2235.4826388888887,1641.198
2025-03-22 06:30:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.891666666666694,2128.0,2094.2604166666665,2234.315972222222,1633.4719
2025-03-22 06:45:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.212500000000029,2305.0,2094.6458333333335,2233.0208333333335,1612.9933
2025-03-22 07:00:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.53333333333336,2354.0,2094.25,2231.5868055555557,1673.4473
2025-03-22 07:15:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.854166666666693,2339.0,2093.2083333333335,2230.690972222222,1656.7407
2025-03-22 07:30:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.175000000000026,2268.0,2092.5104166666665,2229.5173611111113,1636.1366
2025-03-22 07:45:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.495833333333358,2297.0,2092.2916666666665,2228.3923611111113,1635.6461
2025-03-22 08:00:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.816666666666691,2250.0,2091.4583333333335,2226.9583333333335,1728.4648
2025-03-22 08:15:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.137500000000024,2168.0,2090.5104166666665,2225.3888888888887,1710.7214
2025-03-22 08:30:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.458333333333355,2075.0,2088.9270833333335,2223.8576388888887,1698.312
2025-03-22 08:45:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.77916666666669,2091.0,2088.2916666666665,2222.5625,1698.9324
2025-03-22 09:00:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.100000000000025,2048.0,2086.9583333333335,2221.1770833333335,1776.5913
2025-03-22 09:15:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.170833333333356,2069.0,2085.8020833333335,2219.7638888888887,1776.5913
2025-03-22 09:30:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.241666666666688,2028.0,2084.4375,2218.2326388888887,1776.8759
2025-03-22 09:45:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.31250000000002,1992.0,2083.1979166666665,2216.5625,1764.2223
2025-03-22 10:00:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.383333333333354,1942.0,2081.90625,2214.8055555555557,1804.8267
2025-03-22 10:15:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.454166666666689,1973.0,2080.75,2213.2361111111113,1815.5262
2025-03-22 10:30:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.52500000000002,2025.0,2080.75,2211.8368055555557,1831.62
2025-03-22 10:45:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.595833333333353,1967.0,2079.7604166666665,2209.9444444444443,1808.8239
2025-03-22 11:00:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.666666666666686,1979.0,2079.0520833333335,2208.40625,1819.7041
2025-03-22 11:15:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.737500000000018,1958.0,2077.71875,2206.784722222222,1812.7947
2025-03-22 11:30:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.808333333333351,1988.0,2076.7604166666665,2205.1388888888887,1819.7834
2025-03-22 11:45:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.879166666666684,2055.0,2075.78125,2203.59375,1833.4387
