Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-09 08:00:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.10000000000003,7599.0,7503.333333333333,7658.711805555556,6332.969
2025-03-09 08:15:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.258333333333365,7601.0,7501.25,7658.006944444444,6313.313
2025-03-09 08:30:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.416666666666698,7426.0,7497.697916666667,7656.777777777777,6177.2666
2025-03-09 08:45:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.575000000000031,7331.0,7492.71875,7655.503472222223,6136.697
2025-03-09 09:00:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.733333333333368,7295.0,7488.395833333333,7654.392361111111,6422.5205
2025-03-09 09:15:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,1,10,11.811111111111144,7287.0,7485.052083333333,7653.3125,6421.9834
2025-03-09 09:30:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.88888888888892,7147.0,7481.5625,7652.222222222223,6306.106
2025-03-09 09:45:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.966666666666695,7055.0,7477.697916666667,7651.256944444444,6306.106
2025-03-09 10:00:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.044444444444474,7040.0,7473.395833333333,7649.8125,6643.1533
2025-03-09 10:15:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.12222222222225,7208.0,7469.552083333333,7648.628472222223,6643.1533
2025-03-09 10:30:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.200000000000028,7253.0,7465.5,7647.375,6726.689
2025-03-09 10:45:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.277777777777803,7353.0,7461.916666666667,7646.020833333333,6726.689
2025-03-09 11:00:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.35555555555558,7356.0,7458.416666666667,7644.489583333333,6817.47
2025-03-09 11:15:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.433333333333357,7446.0,7454.583333333333,7643.159722222223,6817.47
2025-03-09 11:30:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.511111111111132,7328.0,7450.572916666667,7641.947916666667,6816.298
2025-03-09 11:45:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.58888888888891,7214.0,7447.96875,7640.715277777777,6721.5063
