Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 20:45:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.473809523809551,5649.0,4711.28125,4826.121527777777,5360.878
2025-02-18 21:00:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.342857142857172,5686.0,4716.958333333333,4826.996527777777,5071.3237
2025-02-18 21:15:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.294047619047648,5727.0,4722.989583333333,4827.805555555556,5071.3237
2025-02-18 21:30:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.245238095238124,5806.0,4728.864583333333,4828.708333333333,5076.569
2025-02-18 21:45:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.1964285714286,5814.0,4735.270833333333,4829.822916666667,5076.569
2025-02-18 22:00:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.147619047619076,5690.0,4739.979166666667,4830.652777777777,5069.0513
2025-02-18 22:15:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.098809523809551,5771.0,4746.166666666667,4831.84375,5068.07
2025-02-18 22:30:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.050000000000027,5671.0,4751.8125,4832.916666666667,5068.07
2025-02-18 22:45:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.001190476190503,5714.0,4757.8125,4834.385416666667,5080.9746
2025-02-18 23:00:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.95238095238098,5488.0,4761.739583333333,4835.079861111111,5053.9224
2025-02-18 23:15:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,8.903571428571455,5494.0,4767.3125,4836.083333333333,5051.14
2025-02-18 23:30:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.854761904761931,5434.0,4772.510416666667,4837.0,5074.9814
2025-02-18 23:45:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.805952380952407,5446.0,4778.395833333333,4837.805555555556,5074.9814
