Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 16:00:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.200000000000028,2167.0,2340.1666666666665,2476.684027777778,1852.5549
2025-03-08 16:15:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.650000000000023,2137.0,2339.1770833333335,2475.90625,1852.5549
2025-03-08 16:30:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,1,10,15.100000000000025,2081.0,2337.5520833333335,2474.934027777778,1805.8601
2025-03-08 16:45:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.55000000000002,2162.0,2336.5520833333335,2474.2256944444443,1852.5549
2025-03-08 17:00:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.000000000000018,2126.0,2335.1041666666665,2473.222222222222,1858.4343
2025-03-08 17:15:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.450000000000015,2175.0,2333.5,2472.2256944444443,1880.9172
2025-03-08 17:30:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.900000000000016,2212.0,2331.8020833333335,2471.1701388888887,1883.2451
2025-03-08 17:45:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.350000000000012,2344.0,2331.0104166666665,2470.46875,1899.1738
2025-03-08 18:00:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.800000000000011,2386.0,2330.1875,2469.75,2060.3604
2025-03-08 18:15:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.425000000000011,2430.0,2329.0208333333335,2468.6145833333335,2071.1814
2025-03-08 18:30:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.050000000000011,2477.0,2327.9895833333335,2467.6319444444443,2076.2485
2025-03-08 18:45:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.675000000000011,2558.0,2327.3958333333335,2466.59375,2083.7627
2025-03-08 19:00:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.300000000000011,2581.0,2326.5729166666665,2465.371527777778,2178.8662
2025-03-08 19:15:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.925000000000011,2705.0,2325.4583333333335,2464.4548611111113,2218.8608
2025-03-08 19:30:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.550000000000011,2853.0,2325.375,2463.8819444444443,2272.6865
2025-03-08 19:45:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,1,10,9.175000000000011,2744.0,2323.53125,2462.7048611111113,2266.8147
2025-03-08 20:00:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.800000000000011,2793.0,2322.375,2461.9513888888887,2212.3123
2025-03-08 20:15:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.425000000000011,2804.0,2321.3541666666665,2461.0833333333335,2223.0005
2025-03-08 20:30:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.050000000000011,2703.0,2319.0104166666665,2459.809027777778,2261.8364
2025-03-08 20:45:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.675000000000011,2748.0,2318.34375,2458.809027777778,2311.387
2025-03-08 21:00:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.300000000000011,2702.0,2317.4166666666665,2457.8645833333335,2283.136
2025-03-08 21:15:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.200000000000013,2603.0,2316.8125,2456.7986111111113,2287.4211
2025-03-08 21:30:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.100000000000013,2576.0,2316.1770833333335,2455.8645833333335,2287.4211
2025-03-08 21:45:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.000000000000014,2553.0,2314.875,2454.9201388888887,2287.4211
2025-03-08 22:00:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.900000000000016,2555.0,2313.71875,2454.1006944444443,2221.43
2025-03-08 22:15:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.800000000000016,2517.0,2313.5625,2453.3194444444443,2221.43
2025-03-08 22:30:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.700000000000017,2481.0,2313.3229166666665,2452.472222222222,2217.959
2025-03-08 22:45:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.600000000000018,2458.0,2313.3958333333335,2451.6006944444443,2217.959
2025-03-08 23:00:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.500000000000019,2385.0,2313.0,2450.4895833333335,2120.625
2025-03-08 23:15:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,1,10,6.40000000000002,2349.0,2312.2291666666665,2449.3055555555557,2078.1719
2025-03-08 23:30:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.300000000000021,2320.0,2311.8333333333335,2447.9791666666665,2120.625
2025-03-08 23:45:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.200000000000022,2354.0,2312.1041666666665,2446.9861111111113,2120.625
