Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 08:30:00,2,False,8,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.887500000000024,5043.0,5012.0,4863.166666666667,4737.222222222223,4984.3423
2025-02-26 08:45:00,2,False,8,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.181250000000023,4998.0,5084.0,4863.208333333333,4737.28125,5055.3296
2025-02-26 09:00:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.475000000000025,4948.0,5179.0,4863.489583333333,4737.385416666667,5123.329
2025-02-26 09:15:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.70416666666669,4923.0,5210.0,4863.895833333333,4737.524305555556,5159.005
2025-02-26 09:30:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.933333333333358,4904.0,5183.0,4864.1875,4737.739583333333,5113.1406
2025-02-26 09:45:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.162500000000026,4830.0,5247.0,4863.635416666667,4737.920138888889,5199.1787
2025-02-26 10:00:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.391666666666694,4844.0,5317.0,4865.21875,4738.295138888889,5228.4565
2025-02-26 10:15:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.620833333333362,4811.0,5248.0,4865.822916666667,4738.555555555556,5200.4585
2025-02-26 10:30:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.85000000000003,4766.0,5192.0,4866.4375,4738.770833333333,5119.182
2025-02-26 10:45:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.079166666666698,4711.0,5178.0,4866.489583333333,4738.635416666667,5054.189
2025-02-26 11:00:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.308333333333366,4757.0,5157.0,4866.864583333333,4738.809027777777,5072.6035
2025-02-26 11:15:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.537500000000032,4756.0,5139.0,4867.1875,4739.128472222223,5048.3784
2025-02-26 11:30:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.7666666666667,4896.0,5133.0,4867.75,4739.770833333333,5030.7485
2025-02-26 11:45:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.995833333333367,4923.0,5199.0,4867.625,4740.131944444444,5073.3086
