Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-12 03:15:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.452083333333363,5327.0,4306.0,4973.25,4944.114583333333,4321.0737
2025-02-12 03:30:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,8.454166666666694,5321.0,4211.0,4996.375,4946.8125,4259.5234
2025-02-12 03:45:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.456250000000026,5258.0,4170.0,5019.041666666667,4949.791666666667,4221.379
2025-02-12 04:00:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.458333333333357,5227.0,4135.0,5041.791666666667,4952.979166666667,4193.0
2025-02-12 04:15:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.460416666666688,5199.0,4136.0,5063.9375,4956.0625,4193.0
2025-02-12 04:30:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.46250000000002,5147.0,4135.0,5085.020833333333,4958.635416666667,4193.0
2025-02-12 04:45:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.464583333333351,5184.0,4135.0,5106.875,4961.666666666667,4193.0
2025-02-12 05:00:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.466666666666683,5150.0,4210.0,5126.458333333333,4964.416666666667,4248.7446
2025-02-12 05:15:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.468750000000014,5136.0,4195.0,5146.0625,4966.895833333333,4217.1943
2025-02-12 05:30:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.470833333333346,5214.0,4247.0,5166.208333333333,4969.322916666667,4277.453
2025-02-12 05:45:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.472916666666677,5294.0,4279.0,5187.354166666667,4972.010416666667,4289.8335
