Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 14:30:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.99583333333335,2479.0,2576.25,2390.4166666666665,2809.66
2025-02-27 14:45:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.99791666666668,2431.0,2579.8854166666665,2391.8229166666665,2809.66
2025-02-27 15:00:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.000000000000014,2408.0,2583.6041666666665,2393.3368055555557,2786.9592
2025-02-27 15:15:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.781250000000014,2406.0,2587.8125,2394.8541666666665,2792.4485
2025-02-27 15:30:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.562500000000014,2359.0,2591.8541666666665,2396.3576388888887,2781.372
2025-02-27 15:45:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.343750000000014,2365.0,2596.2083333333335,2397.996527777778,2785.1472
2025-02-27 16:00:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.125000000000014,2365.0,2600.0833333333335,2399.684027777778,2737.68
2025-02-27 16:15:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.906250000000014,2363.0,2603.8229166666665,2401.3576388888887,2766.1582
2025-02-27 16:30:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.687500000000014,2343.0,2607.4166666666665,2403.0451388888887,2788.7236
2025-02-27 16:45:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.468750000000014,2378.0,2611.6041666666665,2404.9479166666665,2791.4539
2025-02-27 17:00:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.250000000000014,2383.0,2615.21875,2406.8506944444443,2775.4763
2025-02-27 17:15:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.031250000000014,2448.0,2618.9166666666665,2409.027777777778,2849.0215
2025-02-27 17:30:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.812500000000014,2490.0,2622.5104166666665,2411.3819444444443,2858.6365
2025-02-27 17:45:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.593750000000014,2541.0,2625.9166666666665,2414.0069444444443,2858.6365
2025-02-27 18:00:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.375000000000014,2601.0,2629.4270833333335,2416.65625,2944.4995
2025-02-27 18:15:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.212500000000014,2733.0,2631.90625,2419.5833333333335,2984.421
2025-02-27 18:30:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.050000000000014,2827.0,2635.1666666666665,2422.8055555555557,3016.7085
2025-02-27 18:45:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.8875000000000135,2887.0,2637.8125,2426.25,3016.7085
2025-02-27 19:00:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.725000000000013,2992.0,2641.0520833333335,2429.8263888888887,3131.15
2025-02-27 19:15:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.562500000000013,3056.0,2643.9895833333335,2433.4548611111113,3149.2798
2025-02-27 19:30:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.400000000000013,3112.0,2646.4791666666665,2437.3854166666665,3178.3916
2025-02-27 19:45:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.237500000000013,3147.0,2648.65625,2441.3298611111113,3178.3916
2025-02-27 20:00:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.075000000000013,3155.0,2651.0833333333335,2445.2916666666665,3017.1855
2025-02-27 20:15:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.912500000000012,3158.0,2652.9270833333335,2449.190972222222,3026.5833
2025-02-27 20:30:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.750000000000012,3198.0,2654.8333333333335,2453.1493055555557,3066.5144
2025-02-27 20:45:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.587500000000012,3242.0,2656.7395833333335,2457.2430555555557,3085.7202
2025-02-27 21:00:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.425000000000011,3243.0,2658.8958333333335,2461.1805555555557,3006.398
2025-02-27 21:15:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.331250000000012,3207.0,2660.2708333333335,2464.8888888888887,3018.2373
2025-02-27 21:30:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.237500000000014,3176.0,2661.7395833333335,2468.4513888888887,3001.0212
2025-02-27 21:45:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.143750000000015,3139.0,2662.7395833333335,2471.715277777778,3001.0212
2025-02-27 22:00:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.050000000000016,3130.0,2664.1875,2474.8298611111113,3038.8196
2025-02-27 22:15:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.956250000000018,3090.0,2665.6458333333335,2477.684027777778,3004.1572
2025-02-27 22:30:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.8625000000000185,3046.0,2667.3854166666665,2480.1423611111113,3026.456
2025-02-27 22:45:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.768750000000019,3127.0,2670.09375,2483.0486111111113,3073.191
2025-02-27 23:00:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.675000000000021,3142.0,2673.5104166666665,2486.1076388888887,3097.9595
2025-02-27 23:15:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.581250000000022,3114.0,2676.6979166666665,2488.90625,3097.9595
2025-02-27 23:30:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.487500000000023,3146.0,2679.8645833333335,2491.7673611111113,3104.5706
2025-02-27 23:45:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.393750000000024,3189.0,2683.125,2494.6111111111113,3104.5706
